runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6421400001272559,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,1,12,4,8,1,0,0.6473699999041855,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,1,13,7,8,0,1,0.5555400000885129,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,1,14,4,8,0,1,0.6010150001384318,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,1,15,8,4,1,1,0.6813449999317527,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,1,16,4,8,0,1,0.5473600002005696,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,1,9,4,0,0,1.2372700003907084,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,2,4,9,1,1,0.6454300000332296,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,3,9,4,1,1,0.7124750004149973,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,4,9,4,0,0,0.6964900000020862,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,5,4,9,0,1,0.7360600000247359,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,6,9,4,1,1,0.6472499999217689,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,7,9,4,1,1,0.5841499995440245,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,8,4,9,1,1,0.5811749999411404,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,9,9,4,0,0,0.5719250002875924,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,10,9,4,1,0,0.5167700001038611,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,11,7,4,1,0,1.7458850000984967,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,12,4,7,1,0,0.9293299997225404,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,13,7,4,0,1,1.5030299997888505,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,2,14,4,7,0,0,0.9685949999839067,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,1,7,8,0,0,1.203199999872595,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,2,7,8,1,1,0.7804149999283254,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,3,8,7,0,0,0.666860000230372,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,4,8,7,0,0,0.661740000359714,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,5,8,7,0,1,0.5719100004062057,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,6,8,7,0,0,0.7069399999454618,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,7,7,8,1,0,0.6508949999697506,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,8,8,7,0,0,0.4877499998547137,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,9,8,7,1,0,0.48159499978646636,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,10,1,8,1,1,1.4802749999798834,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,11,8,1,0,0,0.6799049996770918,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,12,1,7,0,1,1.1262599998153746,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,3,13,7,8,1,0,1.0781399998813868,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,1,3,8,0,1,1.3729550000280142,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,2,3,8,1,1,0.5781049998477101,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,3,3,8,0,1,0.46007000003010035,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,4,3,8,1,1,0.46990999998524785,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,5,8,3,0,0,0.6615349999628961,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,6,3,8,1,0,0.5918050003238022,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,7,3,4,0,0,1.2281349999830127,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,8,8,3,1,0,1.3114149998873472,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,9,3,8,1,1,0.7834550002589822,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,10,8,3,1,1,0.7648950000293553,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,11,3,8,1,1,0.5074700000695884,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,12,4,8,1,1,0.9656350002624094,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,4,13,8,3,1,0,0.5842699999921024,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,1,3,7,1,1,1.360975000075996,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,2,7,3,0,1,0.6861000000499189,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,3,7,3,0,1,0.5123949996195734,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,4,7,3,0,1,0.5102200000546873,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,5,7,3,0,1,0.477675000205636,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,6,7,3,0,1,0.4723900002427399,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,7,3,7,0,0,0.6494249999523163,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
1,5,8,7,3,0,1,0.5038950000889599,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A197LCCJ6SC5RU,3ZPPDN2SLWC8OLAY70Y9UARQ7R19E9
