runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.5720299999993295,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,1,12,4,3,1,1,0.7687150000019465,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,1,13,2,4,1,0,0.5623450000021257,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,1,14,4,2,1,1,0.5080850000012433,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,1,15,2,3,1,1,0.511565000000759,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,1,16,4,2,0,0,0.5114400000020396,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,1,4,10,0,0,0.5032800000007847,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,2,10,4,0,0,0.5587149999991525,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,3,10,4,1,1,0.578364999997546,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,4,4,10,0,1,0.43604500000213736,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,5,10,4,0,1,0.4370699999999488,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,6,4,10,0,1,0.4651799999992363,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,7,10,4,1,0,0.42972500000178115,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,8,4,10,1,1,0.4061949999995995,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,9,4,10,1,1,0.5140849999988568,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,10,10,4,1,0,0.44772999999986496,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,11,10,4,0,1,0.4463949999990291,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,12,3,4,0,0,0.6511099999988801,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,13,3,4,0,1,0.521279999997234,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,2,14,4,3,1,1,0.5375700000004144,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,1,4,2,0,1,0.7644799999980023,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,2,2,4,1,0,0.5616399999998976,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,3,4,2,1,0,0.45032500000158326,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,4,4,2,0,0,0.48779500000097326,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,5,2,4,1,0,0.47218499999865887,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,6,4,2,0,1,0.483445000001695,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,7,2,7,0,0,0.4816750000027241,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,8,2,7,1,1,0.38515499999991154,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,9,7,2,0,0,0.43141499999910593,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,10,2,4,1,1,0.3829399999994785,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,11,4,2,0,1,0.3874599999981001,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,12,7,2,0,1,0.45749500000238186,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,3,13,2,4,0,0,0.5640600000006379,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,1,9,4,1,0,0.6105850000020582,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,2,4,9,0,0,0.48319999999878926,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,3,4,9,1,1,0.541240000002319,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,4,4,9,1,1,0.3734150000018999,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,5,9,4,0,0,0.5114499999982072,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,6,4,9,0,1,0.3942549999991897,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,7,9,4,0,1,0.3135350000011968,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,8,4,9,0,1,0.3471449999997858,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,9,9,4,0,0,0.42789999999874273,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,10,2,9,1,0,0.35310500000196043,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,11,4,2,0,1,0.7952250000017229,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,12,4,2,0,1,0.6198100000001723,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,4,13,9,4,0,0,0.49510000000009313,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,1,4,2,0,1,0.5620799999996089,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,2,2,4,0,0,0.5878849999972153,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,3,2,4,1,1,0.4712550000003539,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,4,2,4,0,0,0.6475050000008196,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,5,4,2,0,1,0.5402350000003353,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,6,4,2,1,1,0.41427499999920836,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,7,4,2,0,1,0.45172500000265425,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,8,2,11,1,1,0.6365599999990081,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
