runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,1,5,7,0,1,0.4896900000167079,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,2,7,6,1,1,0.6510049999924377,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,3,7,5,1,0,0.8301149999897461,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,4,7,6,0,1,0.40805500000715256,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,5,6,5,1,0,1.1202899999916553,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,6,6,5,0,0,0.6902349999872968,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,7,7,6,1,0,0.5601749999914318,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,8,5,7,0,0,0.8360850000171922,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,9,5,7,0,1,0.4622850000159815,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,10,6,7,0,1,0.3992149999830872,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,11,5,6,0,1,0.8664749999879859,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,12,6,7,1,1,0.5381899999920279,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,13,6,5,0,0,0.7083899999852292,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,14,6,5,0,1,0.7047349999775179,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,15,6,7,0,1,0.5274800000188407,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,1,16,7,5,1,0,0.6172149999765679,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,1,8,7,0,1,1.1789449999923818,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,2,7,8,0,1,1.3875500000140164,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,3,8,7,1,1,0.5676049999892712,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,4,8,7,0,1,0.893660000001546,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,5,8,7,0,1,0.3512500000069849,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,6,8,7,0,0,0.37765499998931773,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,7,8,7,0,0,0.5977399999974295,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,8,7,8,0,1,0.9204900000186171,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,9,7,8,1,0,0.41399999998975545,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,10,7,8,1,0,0.31189500002074055,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,11,7,5,0,0,1.1991500000003725,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,12,5,7,1,0,0.3245450000104029,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,13,5,7,1,1,0.8465450000076089,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,2,14,8,5,0,0,0.8822349999973085,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,1,6,5,1,0,0.6520650000020396,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,2,5,6,0,1,0.4574200000206474,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,3,5,6,0,1,0.623970000015106,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,4,5,6,1,1,0.45655999999144115,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,5,5,6,1,0,0.3810499999963213,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,6,6,5,0,0,0.6413999999931548,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,7,5,6,1,0,0.5829249999951571,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,8,5,6,1,0,0.2092899999988731,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,9,5,6,0,0,0.4010849999904167,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,10,5,1,1,0,0.3041700000176206,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,11,6,5,1,0,0.8696600000257604,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,12,1,6,1,1,0.5916650000144728,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,3,13,6,5,1,1,0.7128450000018347,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,4,1,11,5,0,0,0.8853850000014063,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,4,2,11,5,1,0,0.377859999978682,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,4,3,11,5,1,1,0.4493050000164658,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,4,4,5,11,1,0,0.4468899999919813,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
1,4,5,5,11,1,1,0.5811800000083167,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1E6CS5JV5MNGI,3JRJSWSMQI1M9JLIQRXZ3XO5G9C3E2
