runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,12,0,1,0.5723299998790026,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,1,13,9,2,1,0,0.6983900000341237,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,1,14,9,12,1,1,0.5455350000411272,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,1,15,2,12,1,1,0.7327799999620765,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,1,16,9,2,1,0,0.4995899999048561,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,1,12,10,1,0,0.46125000016763806,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,2,10,12,1,0,0.49313000007532537,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,3,10,12,0,1,0.46420000004582107,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,4,10,12,1,0,0.41041500004939735,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,5,12,10,1,0,0.46895499993115664,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,6,10,12,0,1,0.4455499998293817,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,7,12,10,1,0,0.29851999995298684,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,8,2,10,1,0,1.3773749999236315,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,9,10,2,0,0,0.5160650000907481,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,10,12,2,0,1,0.9475899999961257,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,11,12,10,0,0,0.6277849997859448,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,12,2,12,1,1,0.512224999954924,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,13,10,2,0,0,0.6262150001712143,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,2,14,12,2,0,1,0.8240300000179559,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,1,9,12,1,0,0.64856499992311,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,2,9,12,1,1,0.391984999878332,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,3,9,12,0,0,0.47130000009201467,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,4,9,12,0,0,0.4528599998448044,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,5,9,12,1,1,0.5403350000269711,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,6,9,12,0,0,0.4472149999346584,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,7,12,9,1,0,0.9006150001659989,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,8,9,12,1,1,0.5573750000912696,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,9,12,9,1,1,0.4112800001166761,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,10,12,13,1,0,0.6263500000350177,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,11,9,12,1,0,0.4180250000208616,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,12,13,12,1,1,0.49002999998629093,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,3,13,12,13,1,1,0.43124999990686774,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,1,10,7,0,0,0.48664000001735985,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,2,10,7,1,0,0.46644000010564923,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,3,10,7,1,0,0.45524500007741153,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,4,7,10,0,1,0.8495750001166016,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,5,10,7,1,0,0.36592500004917383,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,6,7,10,1,0,0.42550499993376434,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,7,7,10,0,1,0.42205499997362494,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,8,10,7,1,0,0.4369100001640618,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,9,7,10,0,1,0.40237500006332994,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,10,7,10,1,1,0.36650500004179776,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,11,10,9,1,0,0.4684300001244992,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,12,10,9,1,1,0.4080900000408292,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,4,13,9,7,0,1,0.42445500008761883,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,1,7,2,0,0,0.5813849999103695,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,2,2,7,0,0,0.41561500006355345,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,3,2,7,0,0,0.6171849998645484,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,4,7,2,0,0,0.413365000160411,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,5,2,7,0,0,1.0566100000869483,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,6,2,7,1,0,0.5549449999816716,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,7,4,2,1,1,0.6079250001348555,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
