runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.5565550000173971,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,1,12,8,9,1,0,0.5986699999775738,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,1,13,8,9,0,0,0.675649999990128,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,1,14,10,9,0,0,0.3853349999990314,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,1,15,9,8,0,0,0.34766500000841916,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,1,16,9,8,0,1,0.40799000003607944,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,1,13,10,1,1,0.3268750000279397,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,2,13,10,1,1,0.4123750000144355,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,3,13,10,0,0,0.38619999994989485,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,4,10,13,1,0,0.44163499999558553,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,5,10,13,1,0,0.3643100000335835,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,6,13,10,1,0,0.3362999999662861,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,7,10,13,1,0,0.3852399999741465,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,8,10,8,1,1,0.39863000001059845,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,9,13,10,0,0,0.3997349999845028,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,10,10,8,0,0,0.33672500000102445,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,11,10,8,1,1,0.4711000000243075,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,12,13,10,0,1,0.3751300000003539,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,13,8,10,1,0,0.3831050000153482,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,2,14,13,8,1,0,0.9675700000370853,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,1,10,9,1,0,0.357929999998305,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,2,9,10,1,0,0.318230000033509,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,3,10,9,1,1,0.5201200000010431,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,4,10,9,1,0,0.4820249999756925,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,5,9,10,1,0,0.3730000000214204,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,6,9,10,0,1,0.42538500000955537,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,7,9,6,0,0,0.33740999997826293,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,8,6,10,0,0,0.6383849999983795,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,9,6,9,0,0,0.3696050000144169,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,10,10,6,0,1,0.3376900000148453,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,11,10,6,1,0,0.44840500003192574,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,12,6,9,0,1,0.408919999958016,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,3,13,10,9,1,1,0.33257000002777204,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,1,8,7,1,1,0.6679249999579042,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,2,7,8,1,0,0.3605249999673106,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,3,7,8,0,0,0.42116500000702217,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,4,7,8,0,0,0.3787550000124611,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,5,8,7,1,1,0.4669100000173785,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,6,8,7,1,1,0.36944499996025115,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,7,8,7,1,1,0.3836449999944307,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,8,8,7,0,1,0.34938000002875924,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,9,7,8,1,1,0.382915000023786,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,10,7,8,1,1,0.4548699999577366,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,11,10,7,0,1,0.3214199999929406,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,12,7,8,0,1,0.39237999997567385,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,4,13,7,8,1,0,0.3763299999991432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,1,13,10,1,0,0.6356750000268221,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,2,13,10,1,0,0.3864199999952689,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,3,13,10,1,0,0.44274999998742715,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,4,10,13,0,1,0.28873000002931803,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,5,13,10,1,1,0.3432899999897927,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,6,13,10,1,0,0.5056800000020303,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,7,10,13,1,1,0.35577000002376735,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,8,13,10,0,0,0.35043000004952773,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
