runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,1.169664999935776,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,1,12,4,3,1,1,1.1237350000301376,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,1,13,2,4,1,0,0.9009000000078231,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,1,14,4,2,1,1,0.9113549999892712,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,1,15,2,3,1,1,1.0646900000283495,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,1,16,4,2,0,0,0.8453100000042468,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,1,4,10,0,0,0.6480049999663606,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,2,10,4,0,0,0.6744900000048801,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,3,10,4,1,1,0.7067950000055134,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,4,4,10,0,1,1.049834999954328,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,5,10,4,0,1,0.6347850000020117,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,6,4,10,0,1,1.063884999952279,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,7,10,4,1,0,0.669495000038296,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,8,4,10,1,1,0.9493550000479445,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,9,4,10,1,1,0.6627700000535697,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,10,10,4,1,0,0.7951400000602007,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,11,10,4,0,1,0.48881500004790723,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,12,3,4,0,0,0.7567099999869242,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,13,3,4,0,1,0.6445499999681488,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,2,14,4,3,1,1,0.8565099999541417,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,1,4,2,0,1,0.9815199999138713,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,2,2,4,1,0,0.743735000025481,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,3,4,2,1,0,0.7247549999738112,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,4,4,2,0,0,0.6730450000613928,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,5,2,4,1,0,0.40618500008713454,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,6,4,2,0,1,0.44393499998841435,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,7,2,7,0,0,0.7714449999621138,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,8,2,7,1,1,0.3833450000965968,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,9,7,2,0,0,0.5746450000442564,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,10,2,4,1,1,0.36867499991785735,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,11,4,2,0,1,0.7730749999172986,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,12,7,2,0,1,0.5597849999321625,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,3,13,2,4,0,0,0.7619750000303611,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,1,9,4,1,0,0.8322249999037012,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,2,4,9,0,0,0.9624900000635535,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,3,4,9,1,1,0.5604499999899417,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,4,4,9,1,1,0.36343999998643994,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,5,9,4,0,0,0.7413100000703707,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,6,4,9,0,1,0.30697500007227063,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,7,9,4,0,1,0.5041349999373779,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,8,4,9,0,1,0.903734999941662,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,9,9,4,0,0,1.4162649998907,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,10,2,9,1,0,0.3853599999565631,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,11,4,2,0,1,0.8022000000346452,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,12,4,2,0,1,0.8323549999622628,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,4,13,9,4,0,0,0.3563200000207871,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,1,4,2,0,1,1.4593650000169873,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,2,2,4,0,0,1.098409999976866,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,3,2,4,1,1,0.9403850000817329,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,4,2,4,0,0,0.9977700000163168,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,5,4,2,0,1,0.1189200000371784,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,6,4,2,1,1,0.5925450000213459,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,7,4,2,0,1,0.11738499999046326,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,8,2,11,1,1,0.507454999955371,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
