runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,11,3,0,0,1.8846299999859184,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,1,16,7,3,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,1,7,1,0,0,0.7717849998734891,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,2,7,1,0,1,0.8548799999989569,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,3,7,1,0,0,0.7365049999207258,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,4,1,7,1,0,1.0992799999658018,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,5,1,7,0,0,0.7371450001373887,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,6,1,7,0,1,0.8709950000047684,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,7,7,1,0,1,1.0593650001101196,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,8,7,3,0,1,1.2357300000730902,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,9,3,1,1,0,1.0743299999739975,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,10,1,7,0,0,1.4663949999958277,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,11,7,1,0,1,0.9034400000236928,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,12,7,3,0,1,1.113260000012815,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,13,7,3,1,1,0.677339999936521,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,2,14,7,1,1,1,1.1637399999890476,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,1,3,7,0,1,1.6897149998694658,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,2,3,7,0,1,0.6884399999398738,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,3,3,7,1,0,0.7227900000289083,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,4,3,7,0,1,0.6543699998874217,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,5,3,7,0,1,0.7151999999769032,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,6,7,3,1,1,0.6985849998891354,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,7,3,7,1,0,0.8220949999522418,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,8,3,7,1,0,0.7595799998380244,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,9,7,3,0,1,0.8419149999972433,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,10,7,3,0,0,0.9484350001439452,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,11,3,12,1,0,1.2115450000856072,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,12,12,3,1,1,0.9541100000496954,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,3,13,12,3,1,1,0.6360400000121444,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,1,7,5,0,0,1.8368900001514703,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,2,7,5,0,1,0.6640900000929832,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,3,5,7,1,0,1.0810650000348687,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,4,5,7,1,1,0.5710050000343472,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,5,5,7,1,0,0.5567850000225008,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,6,5,7,1,0,0.6885299999266863,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,7,7,5,0,0,1.17602499993518,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,8,7,5,0,0,1.2290749999228865,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,9,7,5,0,1,1.4035300000105053,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,10,7,5,0,1,0.7153950000647455,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,11,5,7,0,1,0.7140549998730421,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,12,1,5,1,0,0.9269550000317395,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,4,13,5,7,0,0,0.6910649999044836,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,1,3,11,0,1,1.6959200000856072,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,2,11,3,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,3,11,3,1,0,0.6963700000196695,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,4,11,3,0,1,0.5426149999257177,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,5,11,3,1,1,0.4961500000208616,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,6,11,3,1,0,0.5397999999113381,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,7,3,11,1,1,0.7624150000046939,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
