runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,1.0865050000011105,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,1,12,1,8,1,0,1.004479999999574,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,1,13,8,1,0,1,1.0256300000000629,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,1,14,8,1,0,1,1.2838950000004843,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,1,15,2,8,1,1,1.3930399999989895,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,1,16,2,8,1,0,1.3307299999996904,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,1,2,9,1,1,1.1493950000003679,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,2,9,2,0,0,1.1037550000000629,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,3,9,2,0,1,1.247434999999299,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,4,9,2,0,1,0.902314999999362,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,5,9,2,1,0,0.6193699999985401,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,6,9,2,1,0,0.19228999999904772,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,7,2,9,0,0,0.6594949999998789,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,8,2,9,1,1,0.076080000000773,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,9,9,2,0,0,0.45470999999996276,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,10,1,9,0,0,0.7513650000001071,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,11,9,2,1,1,0.3478049999994691,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,12,1,2,0,1,0.009369999999762513,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,13,9,1,0,0,0.08878499999991618,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,2,14,2,1,0,0,0.37247500000009315,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,1,1,2,1,0,1.1236449999996694,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,2,2,1,1,1,0.6072700000004261,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,3,1,2,0,0,0.0330549999998766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,4,2,1,0,1,0.33446000000002096,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,5,2,1,1,0,0.7544750000015483,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,6,1,2,1,1,0.6912300000003306,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,7,2,1,0,0,0.1303750000006985,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,8,1,2,0,0,1.065000000000524,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,9,2,1,1,1,0.3311499999999651,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,10,1,2,1,0,0.02562500000023283,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,11,2,5,1,0,0.03642000000033295,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,12,1,5,0,0,0.26072500000009313,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,3,13,2,5,1,0,1.6417999999994062,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,1,2,7,1,1,1.1551499999986845,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,2,2,7,0,1,0.17071500000020023,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,3,7,2,1,0,0.25528999999916413,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,4,7,2,0,1,0.4834250000003376,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,5,7,2,1,0,0.09098000000085449,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,6,2,7,0,1,0.20684999999869616,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,7,7,1,1,0,0.25993500000005587,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,8,1,2,0,1,0.13848999999940861,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,9,2,1,1,0,0.3834649999990361,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,10,7,2,1,0,0.24186999999987893,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,11,7,1,1,1,0.32488000000012107,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,12,1,7,0,1,0.29571500000020023,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,4,13,7,2,0,1,0.24170000000053551,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,1,7,1,0,1,1.6227899999994553,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,2,1,7,0,0,0.07797999999998137,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,3,1,7,0,0,1.1709050000008427,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,4,7,1,0,0,0.34674000000092203,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,5,7,1,0,0,0.025009999999427237,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,6,1,7,0,0,0.40560499999986493,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,7,6,1,1,1,0.19557999999960884,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
1,5,8,7,6,1,1,0.38376499999861696,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1AZGIX6JKKXLJ,3XXU1SWE8NBN2E59RZDU5G07UYVA0I
