runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,9,0,0,0.6220349999493919,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,1,14,10,9,0,0,0.5223450000048615,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,1,15,9,8,0,0,1.048934999969788,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,1,16,9,8,0,1,1.036420000018552,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,1,13,10,1,1,1.159270000003744,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,2,13,10,1,1,1.4297399999923073,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,3,13,10,0,0,0.7521950000082143,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,4,10,13,1,0,1.2886599999619648,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,5,10,13,1,0,0.5130200000130571,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,6,13,10,1,0,0.6574499999987893,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,7,10,13,1,0,0.657924999948591,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,8,10,8,1,1,0.5247350000427105,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,9,13,10,0,0,0.563750000030268,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,10,10,8,0,0,0.5642650000518188,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,11,10,8,1,1,0.6601050000172108,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,12,13,10,0,1,0.6797200000146404,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,13,8,10,1,0,0.5284300000057556,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,2,14,13,8,1,0,0.9914350000326522,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,1,10,9,1,0,1.0399149999720976,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,2,9,10,1,0,1.2135149999521673,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,3,10,9,1,1,0.5282749999896623,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,4,10,9,1,0,0.6021650000475347,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,5,9,10,1,0,0.5921150000067428,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,6,9,10,0,1,0.5117800000007264,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,7,9,6,0,0,0.802979999978561,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,8,6,10,0,0,0.4990249999682419,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,9,6,9,0,0,0.8065649999771267,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,10,10,6,0,1,0.5149099999689497,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,11,10,6,1,0,0.520105000003241,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,12,6,9,0,1,1.0720999999903142,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,3,13,10,9,1,1,0.816129999991972,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,1,8,7,1,1,1.4575949999853037,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,2,7,8,1,0,0.9522500000311993,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,3,7,8,0,0,0.4403499999898486,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,4,7,8,0,0,0.414615000016056,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,5,8,7,1,1,0.5285950000397861,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,6,8,7,1,1,0.577385000011418,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,7,8,7,1,1,0.4264449999900535,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,8,8,7,0,1,0.45337999996263534,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,9,7,8,1,1,0.5305050000315532,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,10,7,8,1,1,0.4574249999714084,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,11,10,7,0,1,0.4300150000490248,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,12,7,8,0,1,0.4495549999992363,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,4,13,7,8,1,0,0.5381899999920279,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,1,13,10,1,0,1.1120300000184216,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,2,13,10,1,0,0.39354499999899417,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,3,13,10,1,0,0.5228099999949336,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,4,10,13,0,1,0.4663600000203587,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,5,13,10,1,1,0.4328800000366755,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,6,13,10,1,0,0.41702500003157184,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,7,10,13,1,1,0.38274999998975545,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,8,13,10,0,0,0.36797500000102445,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
