runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,1.267229999997653,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,1,12,4,8,1,0,1.214670000015758,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,1,13,7,8,0,1,0.9536500000394881,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,1,14,4,8,0,1,0.7992000000085682,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,1,15,8,4,1,1,1.2286249999888241,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,1,16,4,8,0,1,0.7720850000623614,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,1,9,4,0,0,0.5131299999775365,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,2,4,9,1,1,0.9485949999652803,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,3,9,4,1,1,0.9171449999557808,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,4,9,4,0,0,0.7254599999869242,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,5,4,9,0,1,0.6057900000596419,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,6,9,4,1,1,0.6803799999179319,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,7,9,4,1,1,0.6803399999625981,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,8,4,9,1,1,0.6910899999784306,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,9,9,4,0,0,0.6426949999295175,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,10,9,4,1,0,0.48484000004827976,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,11,7,4,1,0,0.4583600000478327,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,12,4,7,1,0,1.1639650000724941,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,13,7,4,0,1,0.7105250000022352,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,2,14,4,7,0,0,0.5606900000711903,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,1,7,8,0,0,0.5773049999261275,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,2,7,8,1,1,0.6394650000147521,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,3,8,7,0,0,0.6320200000191107,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,4,8,7,0,0,0.8997850000159815,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,5,8,7,0,1,0.86796000006143,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,6,8,7,0,0,0.4741749999811873,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,7,7,8,1,0,0.8958750000456348,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,8,8,7,0,0,0.7313799998955801,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,9,8,7,1,0,0.5031250000465661,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,10,1,8,1,1,1.3179300000192598,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,11,8,1,0,0,0.7630950000602752,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,12,1,7,0,1,1.35168999992311,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,3,13,7,8,1,0,1.246214999933727,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,1,3,8,0,1,0.5001499999780208,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,2,3,8,1,1,0.5913050000090152,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,3,3,8,0,1,0.5247100000269711,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,4,3,8,1,1,0.6140550000127405,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,5,8,3,0,0,0.5031899999594316,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,6,3,8,1,0,0.5156999999890104,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,7,3,4,0,0,1.082025000010617,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,8,8,3,1,0,0.9214950000168756,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,9,3,8,1,1,0.6131649999879301,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,10,8,3,1,1,0.5353749999776483,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,11,3,8,1,1,0.5175850000232458,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,12,4,8,1,1,0.9330750000663102,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,4,13,8,3,1,0,0.433504999964498,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,1,3,7,1,1,0.49454500002320856,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,2,7,3,0,1,0.6558200001018122,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,3,7,3,0,1,0.553055000025779,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,4,7,3,0,1,0.5768649999517947,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,5,7,3,0,1,0.555589999887161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,6,7,3,0,1,0.4995049999561161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,7,3,7,0,0,0.6141150000039488,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,8,7,3,0,1,0.425760000012815,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
