runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.3258950000017649,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,1,12,11,7,0,1,1.4189499999920372,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,1,13,3,7,0,0,0.9636500000051456,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,1,14,7,11,1,1,1.2935699999943608,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,1,15,11,3,0,0,1.069709999996121,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,1,16,7,3,1,0,1.422034999995958,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,1,7,1,0,0,1.1647550000052433,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,2,7,1,0,1,1.3616099999926519,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,3,7,1,0,0,1.2088599999988219,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,4,1,7,1,0,1.8086000000039348,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,5,1,7,0,0,1.0021949999936623,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,6,1,7,0,1,1.410504999992554,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,7,7,1,0,1,1.0556050000013784,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,8,7,3,0,1,1.168840000013006,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,9,3,1,1,0,1.158915000007255,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,10,1,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,11,7,1,0,1,0.8089850000105798,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,12,7,3,0,1,1.170429999998305,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,13,7,3,1,1,0.8795550000068033,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,2,14,7,1,1,1,1.0957049999997253,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,1,3,7,0,1,1.3784000000014203,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,2,3,7,0,1,1.2591350000002421,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,3,3,7,1,0,1.0285900000017136,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,4,3,7,0,1,0.9878949999983888,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,5,3,7,0,1,0.9354000000021188,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,6,7,3,1,1,1.4797850000031758,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,7,3,7,1,0,1.7784200000023702,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,8,3,7,1,0,1.2743000000045868,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,9,7,3,0,1,1.1443100000033155,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,10,7,3,0,0,1.0336949999909848,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,11,3,12,1,0,1.0712400000047637,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,12,12,3,1,1,0.9720649999944726,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,3,13,12,3,1,1,0.9959100000123726,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,1,7,5,0,0,0.9313949999923352,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,2,7,5,0,1,0.9473799999977928,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,3,5,7,1,0,0.9212400000105845,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,4,5,7,1,1,1.2976049999997485,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,5,5,7,1,0,0.7960100000054808,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,6,5,7,1,0,0.9467299999960233,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,7,7,5,0,0,0.9951749999891035,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,8,7,5,0,0,0.9511950000014622,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,9,7,5,0,1,1.8804700000036974,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,10,7,5,0,1,1.1829299999953946,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,11,5,7,0,1,1.2392700000054901,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,12,1,5,1,0,1.3803399999887915,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,4,13,5,7,0,0,1.2994700000126613,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,1,3,11,0,1,1.0441149999969639,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,2,11,3,1,0,0.7903349999978673,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,3,11,3,1,0,0.8713799999968614,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,4,11,3,0,1,0.8995099999883678,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,5,11,3,1,1,1.3859249999950407,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,6,11,3,1,0,0.9001000000134809,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,7,3,11,1,1,0.6588450000126613,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,8,3,2,1,0,1.0464299999875948,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
