runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,12,2,0,1,0.39222999999765307,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,2,11,12,10,0,0,0.3926050000009127,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,2,12,2,12,1,1,0.47490000003017485,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,2,13,10,2,0,0,0.5213850000291131,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,2,14,12,2,0,1,0.39799499994842336,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,1,9,12,1,0,0.5179849999840371,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,2,9,12,1,1,0.29842000000644475,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,3,9,12,0,0,0.41010999999707565,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,4,9,12,0,0,0.3315650000004098,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,5,9,12,1,1,0.3547450000187382,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,6,9,12,0,0,0.31437000003643334,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,7,12,9,1,0,0.379030000010971,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,8,9,12,1,1,0.34836500004166737,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,9,12,9,1,1,0.4085550000309013,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,10,12,13,1,0,0.4429799999925308,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,11,9,12,1,0,0.3769800000009127,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,12,13,12,1,1,0.3923200000426732,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,3,13,12,13,1,1,0.3301750000100583,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,1,10,7,0,0,0.6117499999818392,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,2,10,7,1,0,0.36235500004841015,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,3,10,7,1,0,0.4455850000376813,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,4,7,10,0,1,0.4280049999943003,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,5,10,7,1,0,0.3724449999863282,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,6,7,10,1,0,0.36073000001488253,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,7,7,10,0,1,0.40772999997716397,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,8,10,7,1,0,0.3439250000519678,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,9,7,10,0,1,0.3285949999699369,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,10,7,10,1,1,0.42974000005051494,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,11,10,9,1,0,0.3059249999932945,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,12,10,9,1,1,0.31464499997673556,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,4,13,9,7,0,1,0.49839500000234693,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,1,7,2,0,0,0.597669999988284,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,2,2,7,0,0,0.39454499998828396,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,3,2,7,0,0,0.47062500001629815,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,4,7,2,0,0,0.5331749999895692,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,5,2,7,0,0,0.41169999999692664,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,6,2,7,1,0,0.3595650000497699,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,7,4,2,1,1,0.4927500000339933,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
