runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4642649999950663,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,1,12,4,8,1,0,0.44338499999867054,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,1,13,7,8,0,1,0.5290949999980512,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,1,14,4,8,0,1,0.4562850000002072,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,1,15,8,4,1,1,0.5459399999963352,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,1,16,4,8,0,1,0.44860000000335276,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,1,9,4,0,0,1.132035000002361,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,2,4,9,1,1,0.7463500000012573,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,3,9,4,1,1,0.4210749999983818,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,4,9,4,0,0,0.4268149999988964,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,5,4,9,0,1,1.499324999997043,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,6,9,4,1,1,0.7094700000016019,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,7,9,4,1,1,0.41453500000352506,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,8,4,9,1,1,0.5599100000035833,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,9,9,4,0,0,0.4558649999962654,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,10,9,4,1,0,1.5787399999971967,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,11,7,4,1,0,0.42538999999669613,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,12,4,7,1,0,0.435910000000149,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,13,7,4,0,1,0.4355599999980768,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,2,14,4,7,0,0,0.49081500000465894,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,1,7,8,0,0,0.6145150000011199,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,2,7,8,1,1,0.3891399999993155,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,3,8,7,0,0,0.42986499999824446,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,4,8,7,0,0,0.3857449999995879,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,5,8,7,0,1,0.3294850000020233,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,6,8,7,0,0,0.4070099999953527,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,7,7,8,1,0,0.4165949999951408,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,8,8,7,0,0,0.418615000002319,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,9,8,7,1,0,0.4213049999962095,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,10,1,8,1,1,0.5369100000025355,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,11,8,1,0,0,0.3552750000017113,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,12,1,7,0,1,0.5135999999984051,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,3,13,7,8,1,0,0.4519799999980023,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,1,3,8,0,1,0.33868499999516644,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,2,3,8,1,1,0.3488350000043283,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,3,3,8,0,1,0.3861299999989569,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,4,3,8,1,1,0.414455000005546,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,5,8,3,0,0,0.4271950000038487,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,6,3,8,1,0,0.6464399999968009,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,7,3,4,0,0,1.1333400000003166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,8,8,3,1,0,0.8119099999967148,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,9,3,8,1,1,0.5422299999991083,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,10,8,3,1,1,1.0284650000030524,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,11,3,8,1,1,0.42893999999796506,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,12,4,8,1,1,0.6495400000057998,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,4,13,8,3,1,0,0.44849499999691034,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,1,3,7,1,1,0.5255899999974645,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,2,7,3,0,1,0.4334900000030757,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,3,7,3,0,1,0.39735499999369495,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,4,7,3,0,1,0.5662550000051851,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,5,7,3,0,1,0.37567500000295695,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,6,7,3,0,1,0.45844499999657273,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,7,3,7,0,0,0.489674999997078,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
