runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,7,9,4,0,1,0.8494250000003958,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,8,4,9,0,1,0.9838849999977974,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,9,9,4,0,0,1.341454999997979,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,10,2,9,1,0,0.8394300000000512,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,11,4,2,0,1,0.9884549999987939,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,12,4,2,0,1,1.195180000002496,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,4,13,9,4,0,0,1.083535000001546,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,1,4,2,0,1,0.7400649999981979,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,2,2,4,0,0,0.6699599999992643,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,3,2,4,1,1,0.7739650000003166,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,4,2,4,0,0,0.7196849999999395,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,5,4,2,0,1,0.7848799999993061,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,6,4,2,1,1,0.7988600000025472,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,7,4,2,0,1,0.9027850000020117,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,8,2,11,1,1,0.7385399999985238,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,9,4,11,0,0,1.0131399999990827,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,10,4,2,0,1,0.9263750000027939,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,11,11,2,1,1,0.5843450000028825,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,12,11,4,0,0,0.5729249999967869,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,13,11,4,1,0,0.5662849999972386,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,14,2,4,1,0,0.7167350000017323,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,15,11,4,1,0,0.9455949999974109,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,5,16,4,2,1,0,0.7237600000007078,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,1,10,6,0,0,1.1314299999977229,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,2,10,6,0,1,0.7103999999999069,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,3,6,10,0,1,0.9034099999989849,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,4,6,10,1,0,0.945240000000922,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,5,6,10,1,0,0.9804999999976717,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,6,10,6,0,0,0.7215550000001676,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,7,6,10,1,1,0.7568350000001955,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,8,10,6,0,0,0.9613700000010431,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,9,6,10,1,0,0.7499050000004936,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,10,10,6,0,1,0.8482500000025611,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,11,11,10,0,0,1.8880550000029617,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,12,11,6,1,1,0.8374999999979045,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,13,6,11,0,1,0.693755000000354,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,6,14,6,10,0,0,1.0184049999988638,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,1,10,9,1,0,1.0947950000008568,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,2,9,10,0,1,0.8829450000012293,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,3,9,10,0,0,1.4385650000004098,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,4,10,9,1,0,0.9070649999994784,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,5,10,9,1,0,1.128479999999283,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,6,10,9,1,1,0.7782550000010524,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,7,9,10,1,1,0.7652649999982677,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,8,10,9,1,0,0.5345950000009034,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,9,9,10,0,0,0.4645100000016391,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,10,10,12,0,1,0.9314049999995623,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,11,10,9,1,0,0.9604749999998603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,12,12,9,1,0,0.9883149999985471,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,13,10,12,0,0,0.6517999999998138,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,7,14,10,9,0,1,1.2746750000005123,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,1,6,5,1,1,1.1810249999980442,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,2,6,5,0,1,0.6594999999979045,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,3,6,5,0,1,0.5966399999998976,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,4,5,6,0,0,0.9039950000005774,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,5,6,5,0,0,0.8549849999980069,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,6,5,6,0,0,0.17198500000080094,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,7,5,3,1,1,0.1722349999982398,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,8,6,5,0,1,0.35899000000045633,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,9,3,5,1,1,0.3216849999988917,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,10,5,6,0,0,0.43316499999840746,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,11,5,6,1,0,0.039769999999320134,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,12,3,6,1,0,0.8723149999969173,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,13,5,3,1,1,0.4033500000005588,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,14,6,5,1,0,0.2941050000009127,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,8,15,3,6,0,1,0.7056149999988265,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
