runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.522,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,1,12,4,3,1,1,1.1650999999999767,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,1,13,2,4,1,0,0.6572000000000698,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,1,14,4,2,1,1,0.49240000000002326,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,1,15,2,3,1,1,0.3861999999999534,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,1,16,4,2,0,0,0.435,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,1,4,10,0,0,0.8669000000000233,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,2,10,4,0,0,0.847,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,3,10,4,1,1,0.6541999999999535,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,4,4,10,0,1,0.6042000000000699,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,5,10,4,0,1,0.5041999999999535,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,6,4,10,0,1,1.2437000000000697,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,7,10,4,1,0,0.4877999999999302,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,8,4,10,1,1,1.07670000000007,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,9,4,10,1,1,0.6445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,10,10,4,1,0,1.0070999999999768,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,11,10,4,0,1,0.6784000000000233,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,12,3,4,0,0,1.3113000000000465,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,13,3,4,0,1,0.5075,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,2,14,4,3,1,1,0.46870000000006984,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,1,4,2,0,1,1.2034000000000233,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,2,2,4,1,0,0.4546999999999534,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,3,4,2,1,0,0.4028999999999069,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,4,4,2,0,0,0.42690000000002326,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,5,2,4,1,0,0.8980999999999767,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,6,4,2,0,1,0.75,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,7,2,7,0,0,1.1465,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,8,2,7,1,1,0.655,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,9,7,2,0,0,0.39930000000004656,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,10,2,4,1,1,0.46830000000004657,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,11,4,2,0,1,0.5619000000000233,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,12,7,2,0,1,0.43709999999997673,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,3,13,2,4,0,0,0.31680000000004654,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,1,9,4,1,0,0.7223999999999069,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,2,4,9,0,0,0.43680000000004654,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,3,4,9,1,1,0.4385,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,4,4,9,1,1,0.4208000000000466,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,5,9,4,0,0,0.7183000000000466,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,6,4,9,0,1,0.479,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,7,9,4,0,1,0.5335,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,8,4,9,0,1,0.46619999999995343,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,9,9,4,0,0,0.5453999999999068,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,10,2,9,1,0,0.7370999999999767,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,11,4,2,0,1,0.4050999999999767,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,12,4,2,0,1,0.4715,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,4,13,9,4,0,0,0.45259999999997674,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,1,4,2,0,1,0.5270999999999767,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,2,2,4,0,0,0.5112000000000698,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,3,2,4,1,1,0.5060999999999767,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,4,2,4,0,0,0.6545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,5,4,2,0,1,0.7339000000000233,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,6,4,2,1,1,0.45209999999997674,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,7,4,2,0,1,0.41120000000006984,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,8,2,11,1,1,0.42339999999990685,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
