runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.7069100000662729,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,1,12,11,7,0,1,0.595729999942705,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,1,13,3,7,0,0,1.4299599999794737,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,1,14,7,11,1,1,0.6429899999639019,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,1,15,11,3,0,0,0.5571599999675527,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,1,16,7,3,1,0,0.25310000008903444,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,1,7,1,0,0,0.0431499999249354,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,2,7,1,0,1,0.12304000009316951,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,3,7,1,0,0,0.6819000000832602,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,4,1,7,1,0,0.27702500007580966,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,5,1,7,0,0,0.25466999993659556,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,6,1,7,0,1,0.13214000000152737,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,7,7,1,0,1,0.005495000048540533,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,8,7,3,0,1,0.1268849999178201,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,9,3,1,1,0,0.06302999996114522,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,10,1,7,0,0,0.3210999999428168,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,11,7,1,0,1,0.5780499998945743,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,12,7,3,0,1,0.0003749999450519681,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,13,7,3,1,1,0.7970850000856444,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,2,14,7,1,1,1,0.6641799999633804,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,1,3,7,0,1,0.7324599999701604,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,2,3,7,0,1,0.5669200000120327,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,3,3,7,1,0,1.2675649999873713,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,4,3,7,0,1,0.08827500010374933,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,5,3,7,0,1,1.0686700000660494,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,6,7,3,1,1,0.4555549999931827,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,7,3,7,1,0,0.39556999993510544,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,8,3,7,1,0,0.4407349999528378,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,9,7,3,0,1,0.4733649999834597,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,10,7,3,0,0,0.38413999998010695,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,11,3,12,1,0,0.862070000031963,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,12,12,3,1,1,0.5010499999625608,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,3,13,12,3,1,1,1.1367899999022484,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,1,7,5,0,0,0.5111150000011548,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,2,7,5,0,1,0.26271500007715076,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,3,5,7,1,0,0.4121600000653416,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,4,5,7,1,1,0.525179999996908,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,5,5,7,1,0,0.5931450000498444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,6,5,7,1,0,0.607480000006035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,7,7,5,0,0,0.2647949999663979,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,8,7,5,0,0,0.4216149999992922,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,9,7,5,0,1,0.4955550000304356,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,10,7,5,0,1,0.02023999998345971,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,11,5,7,0,1,0.3631100000347942,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,12,1,5,1,0,0.5533949999371544,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,4,13,5,7,0,0,0.7533800000092015,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,1,3,11,0,1,0.5815500000026077,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,2,11,3,1,0,0.5962150000268593,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,3,11,3,1,0,0.6645550000248477,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,4,11,3,0,1,0.4981499999994412,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,5,11,3,1,1,0.13616500003263354,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,6,11,3,1,0,0.42285999993328005,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,7,3,11,1,1,0.01889499998651445,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,8,3,2,1,0,0.32138999993912876,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
