runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.9005900000047404,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,1,12,4,3,1,1,0.5839649999979883,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,1,13,2,4,1,0,0.5363000000070315,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,1,14,4,2,1,1,0.36156499999924563,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,1,15,2,3,1,1,0.3803550000011455,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,1,16,4,2,0,0,0.5334150000126101,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,1,4,10,0,0,0.8921550000086427,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,2,10,4,0,0,0.4919600000139326,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,3,10,4,1,1,0.4095650000090245,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,4,4,10,0,1,0.35553499998059124,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,5,10,4,0,1,0.34013499997672625,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,6,4,10,0,1,0.7389149999944493,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,7,10,4,1,0,0.3130599999858532,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,8,4,10,1,1,0.33040999999502674,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,9,4,10,1,1,0.39417499999399297,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,10,10,4,1,0,0.33128499999293126,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,11,10,4,0,1,0.3857999999891035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,12,3,4,0,0,0.4367950000159908,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,13,3,4,0,1,0.34907500000554137,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,2,14,4,3,1,1,0.5597100000013597,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,1,4,2,0,1,0.5600850000046194,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,2,2,4,1,0,0.4117299999925308,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,3,4,2,1,0,0.37915500000235625,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,4,4,2,0,0,0.4186700000136625,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,5,2,4,1,0,0.698084999981802,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,6,4,2,0,1,0.38652999998885207,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,7,2,7,0,0,0.8451650000060908,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,8,2,7,1,1,0.343894999998156,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,9,7,2,0,0,0.38180499998270534,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,10,2,4,1,1,0.39764999999897555,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,11,4,2,0,1,0.5863649999955669,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,12,7,2,0,1,0.6345900000014808,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,3,13,2,4,0,0,0.4106399999873247,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,1,9,4,1,0,0.7160799999837764,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,2,4,9,0,0,0.28909499998553656,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,3,4,9,1,1,0.34044999998877756,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,4,4,9,1,1,0.33875999998417683,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,5,9,4,0,0,0.3124750000133645,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,6,4,9,0,1,0.6155349999899045,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,7,9,4,0,1,0.2992299999750685,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,8,4,9,0,1,0.36728500001481734,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,9,9,4,0,0,0.5697700000018813,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,10,2,9,1,0,1.106835000013234,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,11,4,2,0,1,0.599644999980228,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,12,4,2,0,1,0.4238850000256207,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,4,13,9,4,0,0,0.8289299999887589,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,1,4,2,0,1,0.7269499999820255,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,2,2,4,0,0,0.4098949999897741,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,3,2,4,1,1,0.2443949999869801,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,4,2,4,0,0,0.36486000000149943,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,5,4,2,0,1,0.37095499999122694,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,6,4,2,1,1,0.38419499999145046,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,7,4,2,0,1,0.37223000000813045,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,8,2,11,1,1,0.464750000013737,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
