runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,9,10,1,1,0.45399999999970897,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,1,5,10,1,1,0.5110000000004656,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,2,10,5,1,1,0.1110000000007567,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,3,5,10,1,0,0.033000000001222364,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,4,10,5,0,1,0.0069999999995925466,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,5,10,5,1,0,0.045,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,6,5,10,0,1,0.13800000000081492,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,7,5,10,0,1,0.08699999999953434,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,8,10,9,0,0,0.3629999999994179,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,9,10,5,0,0,0.09900000000011641,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,10,5,10,1,1,0.14999999999965075,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,11,10,9,0,0,0.0430000000015134,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,12,5,9,1,1,0.14199999999976717,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,13,9,10,0,1,0.116,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,2,14,5,9,1,1,0.10200000000081491,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,1,5,10,1,1,0.03800000000046566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,2,5,10,0,1,0.03499999999976717,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,3,5,10,0,0,0.045999999998370185,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,4,10,5,1,1,0.11099999999895226,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,5,10,5,0,0,0.107,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,6,5,10,0,0,0.03099999999906868,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,7,3,5,0,0,0.06300000000011642,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,8,10,3,1,1,0.025999999999883585,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,9,10,3,1,1,0.5560000000004657,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,10,5,10,1,1,0.6139999999996507,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,11,3,5,0,1,0.15999999999976716,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,12,5,3,1,0,0.08599999999941792,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,3,13,5,3,1,0,0.7100000000009313,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,1,6,12,0,1,0.13199999999965076,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,2,6,12,1,1,0.1839999999993015,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,3,12,6,0,0,0.125,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,4,12,6,0,1,0.205,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,5,6,12,1,0,0.06999999999965076,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,6,6,12,1,0,0.14599999999871943,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,7,6,12,0,0,0.052999999999883585,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,8,12,6,0,0,0.10000000000034924,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,9,12,6,0,1,0.241,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,10,6,12,1,0,0.14199999999988358,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,11,6,12,0,1,0.006999999999650754,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,12,5,6,1,1,0.023999999999417924,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,4,13,5,6,1,0,0.13099999999941792,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,1,9,10,1,0,0.21299999999965075,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,2,10,9,1,1,0.09299999999895227,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,3,9,10,1,1,0.19700000000011642,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,4,10,9,0,1,0.1110000000008149,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,5,9,10,1,1,0.143,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,6,10,9,0,1,0.030000000000698492,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,7,9,10,0,1,0.02900000000046566,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
1,5,8,9,7,1,0,0.052999999999883585,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LKKR0ZJ9L1IP,3B837J3LDPCF24B22CI0ACV0PYOSRP
