runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.6649999999790452,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,1,12,9,10,0,1,0.6500000000232831,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,1,13,6,10,0,0,0.5520000000251457,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,1,14,10,9,1,0,0.1509999999543652,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,1,15,6,9,0,1,0.4409999999916181,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,1,16,9,10,1,1,0.6330000000307336,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,1,5,10,1,1,0.6790000000037253,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,2,10,5,1,1,0.3109999999869615,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,3,5,10,1,0,0.5210000000079162,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,4,10,5,0,1,0.04099999996833503,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,5,10,5,1,0,0.7129999999888241,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,6,5,10,0,1,0.7129999999888241,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,7,5,10,0,1,0.40899999998509884,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,8,10,9,0,0,0.5529999999562278,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,9,10,5,0,0,0.05599999998230487,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,10,5,10,1,1,0.4569999999948777,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,11,10,9,0,0,0.5850000000209548,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,12,5,9,1,1,0.3919999999925494,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,13,9,10,0,1,0.5869999999995343,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,2,14,5,9,1,1,0.88900000002468,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,1,5,10,1,1,0.4880000000121072,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,2,5,10,0,1,0.5370000000111759,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,3,5,10,0,0,0.4719999999506399,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,4,10,5,1,1,0.4870000000228174,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,5,10,5,0,0,0.5370000000111759,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,6,5,10,0,0,0.5859999999520369,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,7,3,5,0,0,0.6319999999832362,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,8,10,3,1,1,0.489000000001397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,9,10,3,1,1,0.45600000000558794,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,10,5,10,1,1,0.5700000000069849,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,11,3,5,0,1,0.8400000000256114,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,12,5,3,1,0,0.6500000000232831,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,3,13,5,3,1,0,0.42500000004656613,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,1,6,12,0,1,1.0309999999590218,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,2,6,12,1,1,1.334000000031665,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,3,12,6,0,0,0.8240000000223517,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,4,12,6,0,1,0.698000000033062,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,5,6,12,1,0,0.5850000000209548,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,6,6,12,1,0,0.5860000000102445,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,7,6,12,0,0,0.5999999999767169,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,8,12,6,0,0,0.6340000000200234,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,9,12,6,0,1,0.5200000000186265,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,10,6,12,1,0,0.6330000000307336,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,11,6,12,0,1,0.20100000000093132,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,12,5,6,1,1,0.48699999996460974,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,4,13,5,6,1,0,0.45300000003771856,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,1,9,10,1,0,0.7749999999650754,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,2,10,9,1,1,0.31299999996554106,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,3,9,10,1,1,0.10499999998137355,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,4,10,9,0,1,0.4740000000456348,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,5,9,10,1,1,0.6499999999650754,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,6,10,9,0,1,0.4419999999809079,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,7,9,10,0,1,0.5339999999850988,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,8,9,7,1,0,0.7289999999920838,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,9,10,9,1,1,0.23399999999674037,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
