runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.13599999999860302,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,1,12,9,12,0,1,0.2590000000054715,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,1,13,9,2,1,0,0.05000000000291038,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,1,14,9,12,1,1,0.6119999999937136,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,1,15,2,12,1,1,0.04700000000593718,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,1,16,9,2,1,0,0.1220000000030268,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,1,12,10,1,0,1.1779999999998836,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,2,10,12,1,0,0.13700000000244472,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,3,10,12,0,1,0.052999999999883585,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,4,10,12,1,0,0.04499999999825377,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,5,12,10,1,0,0.0629999999946449,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,6,10,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,7,12,10,1,0,1.070000000006985,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,8,2,10,1,0,0.07200000000011642,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,9,10,2,0,0,0.125,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,10,12,2,0,1,0.20499999998719431,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,11,12,10,0,0,0.1809999999968568,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,12,2,12,1,1,0.006999999997788109,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,13,10,2,0,0,0.005000000004656613,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,2,14,12,2,0,1,0.10400000000663567,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,1,9,12,1,0,1.0320000000065193,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,2,9,12,1,1,0.17799999999988358,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,3,9,12,0,0,0.055000000007566996,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,4,9,12,0,0,0.20299999999406282,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,5,9,12,1,1,0.10300000000279397,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,6,9,12,0,0,0.10800000000745058,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,7,12,9,1,0,0.27199999999720603,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,8,9,12,1,1,0.01600000000325963,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,9,12,9,1,1,0.07899999999790452,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,10,12,13,1,0,0.6059999999997672,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,11,9,12,1,0,0.08199999999487773,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,12,13,12,1,1,0.1929999999993015,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,3,13,12,13,1,1,0.09900000000197906,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,1,10,7,0,0,0.39400000000023283,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,2,10,7,1,0,0.1300000000046566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,3,10,7,1,0,0.14200000000710133,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,4,7,10,0,1,0.1790000000037253,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,5,10,7,1,0,1.0570000000006985,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,6,7,10,1,0,0.21000000000640284,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,7,7,10,0,1,0.10199999999895226,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,8,10,7,1,0,0.10799999999289867,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,9,7,10,0,1,0.33400000000256114,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,10,7,10,1,1,0.014999999999417923,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,11,10,9,1,0,0.10800000000745058,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,12,10,9,1,1,0.10699999998905696,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,4,13,9,7,0,1,0.11699999999837019,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,1,7,2,0,0,0.45200000000477303,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,2,2,7,0,0,0.2649999999994179,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,3,2,7,0,0,0.1989999999932479,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,4,7,2,0,0,0.3020000000105938,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,5,2,7,0,0,0.01600000000325963,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,6,2,7,1,0,0.16300000000046566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,7,4,2,1,1,0.10400000000663567,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
