runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4579900000025518,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,1,12,9,12,0,1,0.5608750000029104,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,1,13,9,2,1,0,0.10947500000114087,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,1,14,9,12,1,1,0.22871500000113157,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,1,15,2,12,1,1,0.42885000000020956,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,1,16,9,2,1,0,0.1010549999991199,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,1,12,10,1,0,0.06968000000051688,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,2,10,12,1,0,0.07368000000133179,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,3,10,12,0,1,0.10582000000064727,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,4,10,12,1,0,0.10165000000060535,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,5,12,10,1,0,0.09411499999987427,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,6,10,12,0,1,0.14191500000015367,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,7,12,10,1,0,0.14901000000105705,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,8,2,10,1,0,0.004060000002966262,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,9,10,2,0,0,0.021209999999031424,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,10,12,2,0,1,0.14429500000190457,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,11,12,10,0,0,0.05280500000307802,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,12,2,12,1,1,0.09410499999648891,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,13,10,2,0,0,0.19716999999945983,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,2,14,12,2,0,1,0.1740700000009965,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,1,9,12,1,0,0.157129999999539,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,2,9,12,1,1,0.10406499999959487,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,3,9,12,0,0,0.26165500000212344,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,4,9,12,0,0,0.3533900000001304,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,5,9,12,1,1,0.09123499999986961,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,6,9,12,0,0,0.21432999999891036,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,7,12,9,1,0,0.01843000000005122,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,8,9,12,1,1,0.1579700000002049,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,9,12,9,1,1,0.2999900000031339,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,10,12,13,1,0,0.6831849999980768,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,11,9,12,1,0,0.47460999999754133,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,12,13,12,1,1,0.2213950000004843,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,3,13,12,13,1,1,0.28449499999987893,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,1,10,7,0,0,0.09233499999751803,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,2,10,7,1,0,0.24185999999835622,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,3,10,7,1,0,0.24716500000061933,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,4,7,10,0,1,0.16525499999988824,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,5,10,7,1,0,0.13551499999815134,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,6,7,10,1,0,0.23523500000010245,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,7,7,10,0,1,0.16489000000001397,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,8,10,7,1,0,0.23352999999769963,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,9,7,10,0,1,1.1392750000014202,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,10,7,10,1,1,0.06396999999927357,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,11,10,9,1,0,0.2384600000004284,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,12,10,9,1,1,0.44321000000124333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,4,13,9,7,0,1,0.3152399999998743,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,1,7,2,0,0,0.01744499999762047,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,2,2,7,0,0,0.17504499999992548,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,3,2,7,0,0,0.055485000000800935,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,4,7,2,0,0,0.10373499999684281,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,5,2,7,0,0,0.1577400000024354,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,6,2,7,1,0,0.11556499999994412,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,7,4,2,1,1,0.49412499999743886,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
1,5,8,2,7,1,0,0.416434999999241,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VUGE6RSDHBV0,3E1QT0TDFQPKQLTAYRIMFTU8R308IU
