runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,1.4110000000800937,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,1,12,6,7,1,1,1.6149999999906868,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,1,13,6,5,0,0,1.566999999806285,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,1,14,6,5,0,1,1.6739999998826534,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,1,15,6,7,0,1,1.1119999999646097,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,1,16,7,5,1,0,1.7369999999646097,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,1,8,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,2,7,8,0,1,1.377000000094995,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,3,8,7,1,1,1.0620000001508743,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,4,8,7,0,1,1.0419999998994172,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,5,8,7,0,1,0.9939999999478459,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,6,8,7,0,0,1.075999999884516,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,7,8,7,0,0,1.1630000001750886,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,8,7,8,0,1,0.9749999998603016,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,9,7,8,1,0,0.8070000000298023,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,10,7,8,1,0,0.9020000000018626,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,11,7,5,0,0,1.0820000001695007,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,12,5,7,1,0,1.2569999999832362,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,13,5,7,1,1,1.1759999999776483,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,2,14,8,5,0,0,1.0800000000745058,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,1,6,5,1,0,1.1620000000111759,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,2,5,6,0,1,1.4120000000111759,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,3,5,6,0,1,1.168999999994412,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,4,5,6,1,1,0.9610000001266599,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,5,5,6,1,0,0.9939999999478459,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,6,6,5,0,0,1.0929999998770654,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,7,5,6,1,0,0.8629999998956919,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,8,5,6,1,0,0.8550000002142042,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,9,5,6,0,0,0.8779999997932464,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,10,5,1,1,0,1.2380000001285225,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,11,6,5,1,0,1.834999999962747,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,12,1,6,1,1,1.0989999999292195,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,3,13,6,5,1,1,1.3680000000167638,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,1,11,5,0,0,1.4459999999962747,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,2,11,5,1,0,0.9320000000298023,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,3,11,5,1,1,0.9760000000242144,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,4,5,11,1,0,0.9350000000558794,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,5,5,11,1,1,0.8419999999459833,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,6,5,11,0,0,0.8179999999701977,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,7,11,5,1,0,1.032999999821186,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,8,6,5,0,1,0.8869999998714775,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,9,11,5,1,0,1.1289999999571592,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,10,6,5,1,1,1.0149999998975545,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,11,6,5,0,0,1.0570000000298023,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,12,5,6,1,1,1.0169999999925494,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,4,13,11,5,1,1,1.5120000001043081,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,1,7,5,1,1,0.9680000001098961,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,2,5,7,0,0,1.5989999999292195,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,3,5,7,1,1,1.584999999962747,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,4,5,7,1,1,0.7930000000633299,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,5,7,5,1,1,0.9869999999646097,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,6,5,7,1,1,1.4490000000223517,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,7,7,5,0,1,0.9429999999701977,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,8,7,9,1,0,1.448999999789521,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
