runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,1,7,2,0,0,0.9959149999776855,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,2,2,7,1,1,0.6852800000924617,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,3,2,7,0,1,0.5726799999829382,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,4,2,7,0,0,0.5459349999437109,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,5,7,2,0,0,0.5273349999915808,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,6,7,2,1,0,0.6074850000441074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,7,5,7,1,0,0.993540000054054,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,8,7,5,0,1,1.2784100000280887,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,9,7,5,0,1,1.0271900000516325,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,10,2,5,0,1,0.4946650000056252,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,11,2,7,0,1,1.0366449999855831,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,12,2,7,0,0,0.8734999999869615,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,13,7,2,1,1,1.614575000014156,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,14,7,5,1,1,0.9595550000667572,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,15,2,7,0,1,1.0468100000871345,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,5,16,5,7,1,0,1.105405000038445,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,1,5,12,1,1,1.1020850000204518,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,2,5,12,0,1,0.5563700000056997,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,3,5,12,1,0,0.9732249999651685,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,4,12,5,0,1,1.0390599999809638,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,5,12,5,0,1,0.6023650000570342,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,6,5,12,1,1,0.769135000067763,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,7,5,12,1,0,0.5670399999944493,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,8,5,12,0,0,0.5444500000448897,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,9,12,5,0,0,0.8438900000182912,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,10,5,12,0,0,0.8647999999811873,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,11,12,4,0,0,0.9560050000436604,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,12,12,4,0,0,0.565694999997504,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,13,12,4,0,1,1.185274999937974,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,6,14,12,4,0,0,0.8544749999418855,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,1,7,12,0,1,0.7270550000248477,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,2,7,12,0,0,0.6368400000501424,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,3,7,12,0,1,0.6620950000360608,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,4,7,12,0,1,0.7045299999881536,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,5,7,12,0,0,0.9079299999866635,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,6,12,7,1,0,1.2320850000251085,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,7,7,12,1,1,0.7585849999450147,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,8,7,9,0,1,1.3267900000791997,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,9,7,12,0,0,0.8651499999687076,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,10,7,9,1,1,0.8007149999029934,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,11,7,12,0,0,0.9489100000355393,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,12,12,9,0,0,0.7553349999943748,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,13,7,9,1,0,1.0966649999609217,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,7,14,7,9,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,1,10,7,0,0,0.819554999936372,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,2,10,7,0,0,0.4328949999762699,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,3,10,7,0,0,0.4500949999783188,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,4,7,10,0,1,0.9130750000476837,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,5,7,10,0,0,0.5934899999992922,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,6,7,10,0,1,0.45394000003580004,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,7,10,7,0,1,1.0707749999128282,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,8,7,10,0,1,0.855720000108704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,9,10,7,1,0,0.7594400000525638,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,10,10,7,1,0,0.7469549999805167,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,11,10,7,1,0,0.5103149999631569,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,12,4,7,1,0,1.2216150000458583,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,13,4,7,0,0,0.7952350000850856,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,14,7,10,1,1,0.619440000038594,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,8,15,7,4,1,1,0.7677750000730157,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,1,4,2,1,1,0.8766799999866635,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,2,4,2,1,1,0.6147600000258535,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,3,2,4,0,1,0.9095049999887124,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,4,4,2,1,0,0.564505000016652,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,5,2,4,0,1,0.5308850000146776,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,6,4,2,1,0,0.5871250000782311,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,7,2,4,0,0,0.5342200000304729,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
