runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,12,1,7,0,1,0.3767949999892153,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,4,13,7,2,0,1,0.4127300000109244,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,1,7,1,0,1,0.7652600000146776,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,2,1,7,0,0,0.5235049999901094,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,3,1,7,0,0,0.40279500000178814,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,4,7,1,0,0,0.40249500001664273,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,5,7,1,0,0,0.7302600000111852,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,6,1,7,0,0,0.4686000000219792,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,7,6,1,1,1,1.560590000008233,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,8,7,6,1,1,0.42029000000911765,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,9,1,6,1,1,0.621805000002496,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,10,1,7,1,0,1.0111949999991339,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,11,7,6,0,1,1.5608000000065658,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,12,6,1,1,1,0.4098050000029616,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,13,7,1,0,1,0.8903050000080839,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,14,7,1,0,1,0.4718550000106916,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,15,6,1,1,0,0.5118800000054762,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,5,16,7,6,1,1,0.7665949999936856,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,1,7,3,0,0,0.804580000025453,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,2,7,3,0,1,0.023595000006025657,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,3,3,7,0,0,0.6167699999932665,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,4,7,3,0,0,1.769590000010794,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,5,7,3,1,0,0.50817499999539,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,6,7,3,1,0,1.2331300000078045,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,7,3,7,1,1,1.0141899999871384,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,8,7,3,0,0,0.3853149999922607,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,9,7,3,1,0,0.6947400000062771,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,10,7,3,1,0,0.7754799999820534,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,11,3,7,0,1,0.4243049999931827,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,12,8,3,1,0,1.128035000001546,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,13,3,7,1,0,0.9455950000265148,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,6,14,3,7,0,1,0.7914000000164378,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,1,2,3,0,0,0.8383350000076462,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,2,2,3,1,0,0.5870350000041071,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,3,2,3,1,0,0.8752150000073016,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,4,3,2,1,0,0.5727100000076462,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,5,3,2,1,1,1.0103550000058021,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,6,2,3,1,1,0.3910699999833014,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,7,2,3,0,0,0.6635349999996834,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,8,3,2,0,0,0.5496449999918696,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,9,2,3,1,0,0.4930949999834411,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,10,13,2,1,0,1.4599750000052154,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,11,13,3,1,0,0.5433049999992363,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,12,3,13,0,0,0.48193499998888,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,13,2,3,1,0,1.3750400000135414,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,7,14,13,3,1,0,1.25545999998576,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,1,2,11,0,1,0.9550600000075065,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,2,2,11,0,1,0.398620000021765,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,3,2,11,0,1,0.604974999994738,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,4,11,2,1,1,0.4545900000084657,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,5,2,11,0,0,0.8279200000106357,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,6,11,2,1,0,0.3682600000174716,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,7,11,2,1,0,0.4275799999886658,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,8,2,11,0,0,0.550165000022389,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,9,11,2,0,0,0.520890000014333,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,10,2,11,0,1,0.7917650000017602,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,11,2,6,1,0,0.5025399999867659,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,12,11,2,1,0,0.4279249999963213,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,13,2,6,1,0,0.44541000001481734,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,14,2,11,0,1,0.57735499998671,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,8,15,2,6,0,1,0.9588650000223424,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,1,2,6,0,0,1.029674999997951,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,2,2,6,1,0,1.0244200000015553,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,3,6,2,0,0,1.4524350000137929,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,4,2,6,1,1,0.38605999998981133,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,5,2,6,0,0,1.1425750000053085,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
1,9,6,6,2,0,1,0.6054599999915808,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2YO1U4FV1N5MN,3KKG4CDWKJEQWJD5IUMWLOF06D094W
