runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4803299999330193,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,1,12,9,12,0,1,0.5460650001186877,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,1,13,9,2,1,0,0.5051449998281896,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,1,14,9,12,1,1,0.5010649999603629,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,1,15,2,12,1,1,1.0729499999433756,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,1,16,9,2,1,0,0.7685449998825788,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,1,12,10,1,0,1.5387699999846518,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,2,10,12,1,0,0.600235000019893,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,3,10,12,0,1,1.0969000000040978,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,4,10,12,1,0,0.5723199998028576,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,5,12,10,1,0,0.8498050000052899,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,6,10,12,0,1,0.5799400000832975,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,7,12,10,1,0,0.7783300001174212,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,8,2,10,1,0,1.227845000103116,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,9,10,2,0,0,0.6837800000794232,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,10,12,2,0,1,0.617629999993369,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,11,12,10,0,0,1.0027650000993162,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,12,2,12,1,1,0.961210000095889,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,13,10,2,0,0,1.0608300000894815,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,2,14,12,2,0,1,1.0009900000877678,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,1,9,12,1,0,1.0517149998340756,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,2,9,12,1,1,0.6993250001687557,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,3,9,12,0,0,0.567225000122562,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,4,9,12,0,0,0.4496999999973923,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,5,9,12,1,1,0.4818799998611212,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,6,9,12,0,0,0.5368999999482185,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,7,12,9,1,0,0.6313350000418723,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,8,9,12,1,1,0.6657549999654293,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,9,12,9,1,1,0.6634649999905378,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,10,12,13,1,0,0.5856500000227243,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,11,9,12,1,0,1.136159999994561,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,12,13,12,1,1,0.517519999993965,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,3,13,12,13,1,1,0.631485000019893,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,1,10,7,0,0,1.122830000007525,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,2,10,7,1,0,0.5851999998558313,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,3,10,7,1,0,0.5610549999400973,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,4,7,10,0,1,0.536714999936521,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,5,10,7,1,0,0.5215499999467283,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,6,7,10,1,0,0.5246949999127537,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,7,7,10,0,1,0.4232499999925494,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,8,10,7,1,0,0.5203450000844896,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,9,7,10,0,1,0.5430250000208616,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,10,7,10,1,1,0.49662999995052814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,11,10,9,1,0,0.6456449998077005,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,12,10,9,1,1,0.5999900000169873,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,4,13,9,7,0,1,1.1192799999844283,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,1,7,2,0,0,1.3566150001715869,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,2,2,7,0,0,0.6793450000695884,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,3,2,7,0,0,0.45567500009201467,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,4,7,2,0,0,0.6474699999671429,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,5,2,7,0,0,0.5901200000662357,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,6,2,7,1,0,1.419640000211075,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,7,4,2,1,1,1.2112600000109524,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,8,2,7,1,0,1.0789900000672787,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
