runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.5283150000032037,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,1,12,4,8,1,0,0.7084749999921769,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,1,13,7,8,0,1,0.763619999983348,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,1,14,4,8,0,1,0.6749749999726191,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,1,15,8,4,1,1,0.4725650000036694,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,1,16,4,8,0,1,0.5302299999748357,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,1,9,4,0,0,0.6273200000287034,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,2,4,9,1,1,0.4788549999939278,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,3,9,4,1,1,0.47677499998826534,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,4,9,4,0,0,0.5664649999816902,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,5,4,9,0,1,0.4800800000084564,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,6,9,4,1,1,0.7627900000079535,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,7,9,4,1,1,0.4777750000357628,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,8,4,9,1,1,0.7483850000426173,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,9,9,4,0,0,0.5709400000050664,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,10,9,4,1,0,0.5272300000069663,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,11,7,4,1,0,1.335590000031516,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,12,4,7,1,0,0.916060000017751,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,13,7,4,0,1,0.8060699999914505,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,2,14,4,7,0,0,0.6356050000176765,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,1,7,8,0,0,1.1349649999756366,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,2,7,8,1,1,0.5484399999841116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,3,8,7,0,0,0.8355199999641627,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,4,8,7,0,0,0.7019449999788776,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,5,8,7,0,1,0.46456499997293577,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,6,8,7,0,0,0.5171250000130385,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,7,7,8,1,0,0.4707349999807775,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,8,8,7,0,0,0.7038950000423938,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,9,8,7,1,0,0.4587250000331551,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,10,1,8,1,1,0.6363050000509247,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,11,8,1,0,0,0.519304999965243,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,12,1,7,0,1,0.8516449999879114,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,3,13,7,8,1,0,1.004354999982752,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,1,3,8,0,1,0.9078299999819137,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,2,3,8,1,1,0.7874249999877065,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,3,3,8,0,1,0.502814999956172,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,4,3,8,1,1,0.5465550000080839,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,5,8,3,0,0,0.520989999989979,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,6,3,8,1,0,1.061455000017304,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,7,3,4,0,0,0.5166300000273623,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,8,8,3,1,0,0.7515049999929033,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,9,3,8,1,1,0.5476000000489876,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,10,8,3,1,1,0.6194399999803863,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,11,3,8,1,1,0.5327549999929033,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,12,4,8,1,1,0.45023499999661,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,4,13,8,3,1,0,0.5072700000018813,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,1,3,7,1,1,1.0840100000496022,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,2,7,3,0,1,0.5892950000124983,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,3,7,3,0,1,0.6852100000251085,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,4,7,3,0,1,0.4939200000371784,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,5,7,3,0,1,0.46970999997574836,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,6,7,3,0,1,0.44761999999172986,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,7,3,7,0,0,0.6483550000120886,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,8,7,3,0,1,0.5375599999679253,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
