runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,8,7,5,0,0,0.5114450000110082,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,4,9,7,5,0,1,0.4134650000487454,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,4,10,7,5,0,1,0.5410749999573454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,4,11,5,7,0,1,0.4148050000076182,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,4,12,1,5,1,0,0.49554000003263354,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,4,13,5,7,0,0,1.0443800000357442,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,1,3,11,0,1,1.2282400000258349,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,2,11,3,1,0,0.45090500003425404,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,3,11,3,1,0,0.48104000004241243,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,4,11,3,0,1,0.46067999996012077,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,5,11,3,1,1,0.5107899999711663,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,6,11,3,1,0,0.4509300000499934,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,7,3,11,1,1,0.6045650000451133,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,8,3,2,1,0,0.5330050000338815,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,9,3,2,1,0,0.4462849999545142,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,10,11,2,1,0,0.6290549999685027,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,11,11,3,1,0,1.0434649999951944,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,12,2,3,0,0,0.8737850000034086,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,13,3,2,1,0,0.7518249999848194,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,14,11,3,1,1,0.5772800000268035,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,15,11,2,1,1,0.636484999966342,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,5,16,3,11,0,1,0.9913650000235066,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,1,8,1,1,0,0.6018500000354834,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,2,8,1,0,1,0.5025799999712035,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,3,1,8,1,0,0.5378250000067055,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,4,1,8,1,0,0.35010500001953915,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,5,8,1,1,0,0.41367499995976686,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,6,1,8,1,0,0.39244999998481944,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,7,1,8,1,0,0.37086500000441447,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,8,1,8,1,0,0.377039999992121,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,9,8,1,0,0,0.3949249999714084,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,10,1,8,1,0,0.3452450000331737,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,11,5,8,1,0,0.8262350000441074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,12,8,5,0,1,0.427544999984093,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,13,8,1,0,0,0.5011799999629147,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,6,14,8,1,1,1,0.612120000005234,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,1,7,8,1,0,0.7136900000041351,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,2,8,7,1,0,0.4589949999935925,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,3,8,7,0,1,0.5143900000257418,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,4,7,8,0,0,0.4618499999633059,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,5,7,8,1,0,0.4643649999634363,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,6,8,7,1,1,0.6426299999584444,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,7,7,8,0,0,1.0638899999903515,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,8,7,8,0,1,0.4569749999791384,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,9,7,8,0,1,0.5235950000351295,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,10,6,7,0,1,0.8594349999912083,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,11,6,7,0,0,0.4433749999734573,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,12,6,8,0,1,1.0033149999799207,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,13,8,6,1,0,0.44980499998200685,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,7,14,8,6,1,0,0.5083450000383891,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,1,3,4,1,0,0.7207199999829754,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,2,4,3,0,1,0.6640450000413693,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,3,3,4,1,1,0.6643499999772757,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,4,4,3,0,0,0.6490250000497326,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,5,4,3,1,0,0.6981699999887496,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,6,4,3,1,0,0.3965650000027381,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,7,4,3,0,1,0.443535000027623,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,8,3,4,1,1,0.7231449999962933,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,9,4,3,1,1,0.4127600000356324,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,10,6,3,0,1,1.0377750000334345,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,11,4,3,0,1,0.7599650000338443,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,12,6,4,0,1,0.9313250000122935,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,13,6,4,0,0,0.9999449999886565,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,14,3,4,1,1,0.894475000037346,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,8,15,6,4,0,0,0.8743200000026263,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,9,1,11,5,0,1,0.7600300000049174,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
1,9,2,11,5,0,1,0.4626600000192411,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2LIV3A5MK9ADW,3U0SRXB7CELIMRJXUG1EBILUYUFNRT
