runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,4,13,8,0,1,0.15577499999926658,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,5,8,13,0,0,0.06883499999821652,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,6,13,8,0,1,0.13167999999859603,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,7,13,2,0,1,0.09869500000058906,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,8,8,13,0,0,0.6356050000031246,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,9,13,8,0,1,0.9269700000004377,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,10,13,8,0,0,0.05011999999987893,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,11,13,8,0,1,0.12963999999919906,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,12,8,13,0,1,0.2052750000002561,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,13,13,2,0,1,0.06824000000051456,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,2,14,8,13,0,0,0.09931500000675442,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,1,8,4,0,1,0.14125999999669148,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,2,4,8,0,0,0.05203500000061467,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,3,8,4,0,1,0.13885499999742024,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,4,8,4,0,0,0.20421499999793014,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,5,8,4,0,1,0.09350999999878695,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,6,8,4,1,0,0.01929500000551343,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,7,8,4,0,1,0.139179999998305,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,8,8,4,0,1,0.019260000000940636,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,9,4,8,1,0,0.019335000004502945,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,10,4,8,1,1,0.026720000001660082,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,11,8,4,0,0,0.043745000002672896,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,12,6,4,1,1,0.09931499999947846,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,3,13,6,4,0,0,0.08299000000261003,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,1,7,2,0,1,0.16425000000162981,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,2,2,7,1,0,0.018445000001520384,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,3,2,7,0,0,0.0831049999978859,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,4,7,2,1,1,0.04595500000141328,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,5,7,2,0,1,0.041884999998728745,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,6,7,2,0,1,0.13972500000090804,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,7,2,7,1,0,0.13851000000431668,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,8,13,2,1,1,0.10735000000568107,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,9,2,7,0,0,0.004939999998896383,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,10,13,7,1,1,0.11525500000425382,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,11,2,13,1,0,0.06607000000076368,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,12,13,2,1,1,0.02591500000562519,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,4,13,2,7,1,0,0.008840000002237502,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,1,7,2,0,0,0.24208000000362517,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,2,2,7,1,1,0.05957000000489643,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,3,2,7,0,1,0.0904199999931734,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,4,2,7,0,0,0.05190999999467749,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,5,7,2,0,0,0.08411999999952968,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,6,7,2,1,0,0.03304999999818392,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,7,5,7,1,0,0.04228999999759253,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,8,7,5,0,1,0.02974999999423744,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
