runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4697050000031595,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,1,12,9,12,0,1,1.4199749999970663,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,1,13,9,2,1,0,0.8614049999960116,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,1,14,9,12,1,1,0.584114999997837,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,1,15,2,12,1,1,0.5822799999950803,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,1,16,9,2,1,0,1.2128999999986263,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,1,12,10,1,0,1.9580100000021048,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,2,10,12,1,0,1.816834999997809,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,3,10,12,0,1,0.6620249999978114,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,4,10,12,1,0,0.35058500000013737,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,5,12,10,1,0,0.3692399999999907,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,6,10,12,0,1,0.49385500000062166,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,7,12,10,1,0,0.4268300000039744,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,8,2,10,1,0,0.818040000005567,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,9,10,2,0,0,0.3146049999995739,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,10,12,2,0,1,0.41481999999814434,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,11,12,10,0,0,0.4179699999949662,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,12,2,12,1,1,0.5238249999965774,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,13,10,2,0,0,0.3230100000000675,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,2,14,12,2,0,1,0.3595900000000256,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,1,9,12,1,0,0.5321100000001024,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,2,9,12,1,1,0.4358550000033574,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,3,9,12,0,0,0.48259500000131084,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,4,9,12,0,0,0.37062000000150874,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,5,9,12,1,1,0.2484199999962584,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,6,9,12,0,0,0.3512449999980163,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,7,12,9,1,0,0.5220750000007683,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,8,9,12,1,1,0.22726999999576947,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,9,12,9,1,1,0.29164500000479165,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,10,12,13,1,0,0.21759499999461696,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,11,9,12,1,0,0.5734949999969103,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,12,13,12,1,1,0.23767500000394648,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,3,13,12,13,1,1,0.22739000000001397,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,1,10,7,0,0,1.0159399999974994,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,2,10,7,1,0,0.597860000001674,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,3,10,7,1,0,0.43280000000231666,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,4,7,10,0,1,0.4389950000040699,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,5,10,7,1,0,0.38351999999576947,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,6,7,10,1,0,0.3621899999998277,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,7,7,10,0,1,0.31789500000013504,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,8,10,7,1,0,0.21383999999670777,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,9,7,10,0,1,0.3482700000022305,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,10,7,10,1,1,0.23799000000144588,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,11,10,9,1,0,0.45266499999706866,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,12,10,9,1,1,0.39593500000046333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,4,13,9,7,0,1,0.43455000000540167,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,1,7,2,0,0,0.9584549999999581,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,2,2,7,0,0,0.41827500000363216,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,3,2,7,0,0,0.2350349999978789,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,4,7,2,0,0,0.5788699999975506,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,5,2,7,0,0,0.22615000000223517,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,6,2,7,1,0,0.27316500000597443,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,7,4,2,1,1,0.2323099999994156,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,8,2,7,1,0,0.4535249999971129,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
