runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,9,8,0,1,0.6259350003674626,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,1,13,10,1,1,0.7554449997842312,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,2,13,10,1,1,0.4111700002104044,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,3,13,10,0,0,0.3574999999254942,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,4,10,13,1,0,0.4337599999271333,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,5,10,13,1,0,0.4411649997346103,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,6,13,10,1,0,0.4587150001898408,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,7,10,13,1,0,0.6882699998095632,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,8,10,8,1,1,0.3751949998550117,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,9,13,10,0,0,0.3826350001618266,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,10,10,8,0,0,0.4714600001461804,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,11,10,8,1,1,0.4440399999730289,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,12,13,10,0,1,0.6056550000794232,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,13,8,10,1,0,0.49722000025212765,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,2,14,13,8,1,0,0.6201900001615286,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,1,10,9,1,0,0.4295399999246001,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,2,9,10,1,0,0.4714599996805191,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,3,10,9,1,1,0.3343299999833107,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,4,10,9,1,0,0.5020500002428889,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,5,9,10,1,0,0.5656749997287989,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,6,9,10,0,1,0.3987650000490248,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,7,9,6,0,0,0.8016999997198582,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,8,6,10,0,0,0.4222599999047816,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,9,6,9,0,0,0.4990799999795854,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,10,10,6,0,1,0.46920499997213483,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,11,10,6,1,0,0.5631499998271465,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,12,6,9,0,1,0.33675000024959445,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,3,13,10,9,1,1,0.3364800000563264,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,1,8,7,1,1,0.307094999589026,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,2,7,8,1,0,0.560025000013411,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,3,7,8,0,0,0.36112499982118607,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,4,7,8,0,0,0.3828799999319017,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,5,8,7,1,1,0.16420499980449677,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,6,8,7,1,1,0.2965049999766052,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,7,8,7,1,1,0.23495499975979328,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,8,8,7,0,1,0.36157499998807907,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,9,7,8,1,1,0.17046499997377396,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,10,7,8,1,1,0.32909499993547797,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,11,10,7,0,1,0.31073000002652407,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,12,7,8,0,1,0.2542850002646446,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,4,13,7,8,1,0,0.271015000063926,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,1,13,10,1,0,0.3396649998612702,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,2,13,10,1,0,0.1389800002798438,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,3,13,10,1,0,0.4104700000025332,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,4,10,13,0,1,0.28255499992519617,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,5,13,10,1,1,0.3882750002667308,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,6,13,10,1,0,0.2135800002142787,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,7,10,13,1,1,0.30275499960407615,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,8,13,10,0,0,0.256349999923259,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
