runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.363660000031814,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,1,12,4,8,1,0,0.4621449999976903,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,1,13,7,8,0,1,0.4268150000134483,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,1,14,4,8,0,1,0.7623950000852346,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,1,15,8,4,1,1,0.39801500004250556,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,1,16,4,8,0,1,0.5573549999389797,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,1,9,4,0,0,0.8948600000003353,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,2,4,9,1,1,0.47547000006306916,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,3,9,4,1,1,0.3910949999699369,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,4,9,4,0,0,0.3965600000228733,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,5,4,9,0,1,0.37647999997716397,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,6,9,4,1,1,0.5604149999562651,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,7,9,4,1,1,0.4027099999366328,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,8,4,9,1,1,0.40297000005375594,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,9,9,4,0,0,0.4012250000378117,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,10,9,4,1,0,0.3104649999877438,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,11,7,4,1,0,0.9864599999273196,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,12,4,7,1,0,1.1373250000178814,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,13,7,4,0,1,0.51355000003241,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,2,14,4,7,0,0,0.3697349999565631,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,1,7,8,0,0,1.1955350000644103,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,2,7,8,1,1,0.5930499999085441,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,3,8,7,0,0,0.3847049999749288,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,4,8,7,0,0,0.3568949999753386,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,5,8,7,0,1,0.38155000004917383,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,6,8,7,0,0,0.31682499998714775,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,7,7,8,1,0,0.49553000007290393,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,8,8,7,0,0,0.35640000004787,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,9,8,7,1,0,0.38838499994017184,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,10,1,8,1,1,0.9673450000118464,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,11,8,1,0,0,0.45198999997228384,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,12,1,7,0,1,0.6411749999970198,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,3,13,7,8,1,0,0.3712049999739975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,1,3,8,0,1,1.3980300000403076,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,2,3,8,1,1,0.8884599999291822,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,3,3,8,0,1,0.3565549999475479,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,4,3,8,1,1,0.29995999997481704,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,5,8,3,0,0,0.36766999994870275,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,6,3,8,1,0,0.6030700000701472,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,7,3,4,0,0,0.38078000000678003,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,8,8,3,1,0,1.0394249999662861,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,9,3,8,1,1,0.9244049999397248,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,10,8,3,1,1,0.3641249999636784,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,11,3,8,1,1,0.35084500000812113,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,12,4,8,1,1,1.0613750000484288,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,4,13,8,3,1,0,0.4731049999827519,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,1,3,7,1,1,1.3537449999712408,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,2,7,3,0,1,0.37022499996237457,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,3,7,3,0,1,0.4257849999703467,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,4,7,3,0,1,0.2437950000166893,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,5,7,3,0,1,0.5155100000556558,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,6,7,3,0,1,0.428940000012517,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,7,3,7,0,0,0.3726449999958277,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
