runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,1,6,0,0,0.751894999993965,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,1,12,3,6,0,1,0.8506349999806844,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,1,13,6,3,1,1,1.0372100000386126,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,1,14,1,3,0,1,0.6820500000030734,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,1,15,3,6,0,1,0.8671600000234321,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,1,1,7,0,0,0.6228700000210665,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,2,1,7,0,0,0.4244300000136718,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,3,7,1,0,1,0.5541150000062771,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,4,7,1,1,0,0.45980000001145527,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,5,7,1,0,0,0.5555750000057742,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,6,1,7,0,0,0.4383149999775924,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,7,7,1,1,0,0.6306849999818951,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,8,6,1,1,0,0.7258700000238605,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,9,1,6,1,1,0.5302500000107102,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,10,6,1,1,1,0.3918999999877997,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,11,7,1,1,0,0.38591499999165535,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,12,6,1,0,0,0.42836000001989305,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,13,6,7,1,1,0.8185800000210293,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,2,14,6,7,1,1,1.0346050000516698,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,1,1,7,0,0,0.8327300000237301,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,2,1,7,0,1,0.45363000000361353,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,3,1,7,1,0,0.5391149999923073,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,4,1,7,0,0,0.7568949999986216,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,5,7,1,1,1,0.5492649999796413,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,6,1,7,0,1,0.43344500003149733,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,7,1,7,1,1,0.6328900000080466,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,8,7,1,1,1,0.5419649999821559,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,9,7,1,1,0,0.4091150000458583,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,10,1,7,1,1,0.8052449999959208,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,11,1,7,1,0,0.564650000014808,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,12,12,7,1,0,1.3545949999825098,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,13,7,1,0,1,1.0895649999729358,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,14,12,7,0,0,0.6169599999557249,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,3,15,1,7,1,1,0.6774399999994785,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,1,2,6,1,1,0.8015899999882095,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,2,6,2,0,1,0.627260000037495,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,3,2,6,1,0,0.7044750000350177,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,4,2,6,0,0,0.5146400000085123,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,5,6,2,1,0,0.4556999999913387,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,6,2,6,1,0,0.3813450000016019,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,7,2,6,1,0,0.43142499995883554,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,8,6,2,0,0,0.41966000001411885,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,9,2,6,1,0,0.7285900000133552,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,10,2,6,0,0,0.49737500003539026,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,11,1,2,1,1,0.9559050000389107,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,12,2,6,0,0,0.8059100000537001,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,4,13,6,1,0,1,0.7701450000167824,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,1,2,1,0,1,0.8069249999825843,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,2,1,2,0,0,0.5384949999861419,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,3,2,1,0,1,0.4653099999995902,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,4,2,1,0,0,0.5018050000071526,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,5,2,1,0,0,0.4339649999747053,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,6,1,2,0,0,0.37372999999206513,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,7,2,1,0,0,0.4017749999766238,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
