runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,7,10,13,1,0,0.7491850000224076,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,8,10,13,1,0,0.5583250000199769,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,9,10,13,0,1,0.5707800000091083,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,10,10,13,1,0,0.7336149999755435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,11,13,10,0,0,0.6174699999974109,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,12,4,13,1,0,1.335819999978412,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,13,13,4,0,1,0.5784449999919161,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,14,4,10,1,0,0.606789999990724,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,15,4,10,1,1,0.49421999999321997,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,5,16,13,10,0,1,1.6598650000232738,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,1,2,9,0,0,0.7110399999946821,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,2,9,2,1,1,0.7436100000049919,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,3,2,9,0,1,0.5608500000089407,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,4,9,2,1,0,0.6966200000024401,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,5,9,2,1,1,0.5759900000120979,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,6,2,9,0,1,0.529725000000326,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,7,2,9,0,0,0.5010250000050291,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,8,2,9,0,0,0.7349249999970198,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,9,2,9,0,0,0.6189749999903142,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,10,9,4,0,0,1.2485750000050757,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,11,2,4,0,0,0.8285399999876972,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,12,9,2,1,1,0.7344699999957811,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,13,4,2,1,0,1.2724699999962468,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,6,14,4,9,1,1,1.5321200000180397,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,1,9,10,1,0,0.5731500000110827,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,2,9,10,0,1,0.5193499999877531,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,3,9,10,0,1,1.161854999983916,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,4,10,9,1,0,0.6828650000097696,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,5,9,10,1,0,0.5891799999808427,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,6,9,10,1,0,1.0109900000097696,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,7,9,10,0,0,0.4174199999833945,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,8,9,10,0,0,1.365235000004759,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,9,9,10,0,1,0.4606799999892246,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,10,9,10,0,1,0.5602950000029523,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,11,9,12,0,1,1.0726250000006985,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,12,10,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,13,12,10,1,1,0.5766449999937322,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,7,14,10,12,1,1,0.5201100000122096,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,1,5,1,0,1,0.7095550000085495,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,2,1,5,0,1,1.3405299999867566,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,3,5,1,1,0,0.6649500000057742,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,4,1,5,0,1,0.5797449999954551,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,5,1,5,1,1,0.49197499998263083,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,6,5,1,1,1,0.6421900000132155,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,7,1,5,1,1,0.554455000004964,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,8,1,5,1,1,0.49450500000966713,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,9,5,1,1,1,0.47035499999765307,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,10,1,5,0,1,0.6922400000039488,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,11,1,5,0,1,0.47864499999559484,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,12,7,5,0,1,0.7357550000015181,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,13,7,1,0,1,1.4196000000229105,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,14,1,7,0,0,1.3660299999755807,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,8,15,5,7,1,0,0.9056849999760743,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,1,8,7,1,1,0.6525499999988824,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,2,8,7,1,1,0.4321449999988545,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,3,8,7,1,1,0.5598450000106823,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,4,8,7,0,1,0.5448449999967124,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,5,7,8,1,1,0.6558349999831989,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,6,7,8,1,0,1.147099999972852,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,7,11,7,0,1,1.4164900000032503,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,8,7,11,0,0,1.0487100000027567,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,9,7,8,1,1,0.6373850000090897,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,10,11,8,0,0,0.6722849999787286,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,11,7,11,1,0,0.944389999989653,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,12,8,11,0,1,0.5293299999902956,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,13,11,7,0,0,1.2885499999974854,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
1,9,14,7,11,1,0,0.7096299999975599,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A156I0UDVISMNE,32XVDSJFP0DV0PHC3P7DXVOMLT0M2Q
