runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.9644849999895087,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,1,12,8,9,1,0,0.8674699999974109,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,1,13,8,9,0,0,1.0800149999995483,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,1,14,10,9,0,0,0.20421000001078937,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,1,15,9,8,0,0,0.8214650000008987,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,1,16,9,8,0,1,0.03217999999469612,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,1,13,10,1,1,0.05390500000794418,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,2,13,10,1,1,0.4046150000067428,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,3,13,10,0,0,0.3218100000085542,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,4,10,13,1,0,0.6087149999948451,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,5,10,13,1,0,1.4993550000071991,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,6,13,10,1,0,0.27911000000312924,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,7,10,13,1,0,0.005275000003166497,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,8,10,8,1,1,0.3541750000003958,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,9,13,10,0,0,0.42669500000192784,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,10,10,8,0,0,0.09646000000066124,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,11,10,8,1,1,0.46613499999511987,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,12,13,10,0,1,0.15994500000670087,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,13,8,10,1,0,0.11892999999690801,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,2,14,13,8,1,0,0.3019999999960419,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,1,10,9,1,0,0.026109999991604127,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,2,9,10,1,0,0.1409550000098534,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,3,10,9,1,1,0.31085999999777414,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,4,10,9,1,0,0.18068000000494067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,5,9,10,1,0,0.04118499999458436,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,6,9,10,0,1,0.037295000001904555,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,7,9,6,0,0,1.096189999996568,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,8,6,10,0,0,0.9012849999999162,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,9,6,9,0,0,0.16023999999742955,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,10,10,6,0,1,0.3842949999962002,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,11,10,6,1,0,0.337534999998752,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,12,6,9,0,1,0.8127050000039162,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,3,13,10,9,1,1,0.4429249999957392,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,1,8,7,1,1,0.12754999999015126,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,2,7,8,1,0,0.1679149999981746,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,3,7,8,0,0,0.2410049999889452,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,4,7,8,0,0,0.10635499999625608,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,5,8,7,1,1,0.04046000000380445,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,6,8,7,1,1,0.4442749999871012,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,7,8,7,1,1,0.2617150000005495,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,8,8,7,0,1,0.5499450000061188,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,9,7,8,1,1,0.11714499999652617,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,10,7,8,1,1,0.22149999999965075,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,11,10,7,0,1,0.3172199999971781,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,12,7,8,0,1,0.23532999999588355,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,4,13,7,8,1,0,0.5487099999882048,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,1,13,10,1,0,0.483540000001085,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,2,13,10,1,0,0.0842350000020815,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,3,13,10,1,0,0.0016949999990174547,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,4,10,13,0,1,0.4064199999993434,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,5,13,10,1,1,0.014400000000023283,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,6,13,10,1,0,0.5106749999977183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,7,10,13,1,1,0.023269999990588985,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
