runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,9,2,1,0,0.6180000002495944,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,1,12,10,1,0,0.7870000000111759,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,2,10,12,1,0,0.5179999996908009,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,3,10,12,0,1,0.4029999999329448,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,4,10,12,1,0,0.5440000002272427,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,5,12,10,1,0,0.3310000002384186,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,6,10,12,0,1,0.33699999982491136,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,7,12,10,1,0,0.6779999998398125,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,8,2,10,1,0,0.6359999999403954,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,9,10,2,0,0,0.7839999999850988,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,10,12,2,0,1,0.8969999998807907,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,11,12,10,0,0,0.7399999997578561,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,12,2,12,1,1,0.9009999996051192,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,13,10,2,0,0,0.904999999795109,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,2,14,12,2,0,1,0.6490000002086163,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,1,9,12,1,0,0.8759999996982515,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,2,9,12,1,1,0.7030000002123415,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,3,9,12,0,0,0.6859999997541308,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,4,9,12,0,0,0.7059999997727573,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,5,9,12,1,1,0.38700000010430813,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,6,9,12,0,0,0.8760000001639128,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,7,12,9,1,0,0.7450000001117587,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,8,9,12,1,1,0.8339999997988343,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,9,12,9,1,1,0.8339999997988343,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,10,12,13,1,0,1.4669999997131526,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,11,9,12,1,0,1.0149999996647239,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,12,13,12,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,3,13,12,13,1,1,0.29600000008940697,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,1,10,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,2,10,7,1,0,0.4290000000037253,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,3,10,7,1,0,0.07300000032410026,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,4,7,10,0,1,0.026000000070780516,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,5,10,7,1,0,0.5329999998211861,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,6,7,10,1,0,0.09899999992921948,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,7,7,10,0,1,0.16899999976158142,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,8,10,7,1,0,0.1299999998882413,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,9,7,10,0,1,0.38599999994039536,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,10,7,10,1,1,0.12599999969825149,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,11,10,9,1,0,0.49399999994784594,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,12,10,9,1,1,0.04199999989941716,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,4,13,9,7,0,1,0.3809999995864928,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,1,7,2,0,0,0.4909999999217689,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,2,2,7,0,0,0.19800000032410026,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,3,2,7,0,0,1.1510000000707805,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,4,7,2,0,0,0.6170000000856817,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,5,2,7,0,0,0.35999999986961484,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,6,2,7,1,0,0.15400000009685755,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,7,4,2,1,1,1.4879999998956919,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,8,2,7,1,0,0.5830000001005828,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
