runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,1,0,1,0.5122599999886006,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,1,14,8,1,0,1,0.5355299999937415,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,1,15,2,8,1,1,0.6740149999968708,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,1,16,2,8,1,0,0.8506049999850802,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,1,2,9,1,1,0.8810850000008941,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,2,9,2,0,0,0.6199800000176765,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,3,9,2,0,1,0.5351500000106171,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,4,9,2,0,1,0.5989649999828544,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,5,9,2,1,0,0.5039350000151899,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,6,9,2,1,0,0.4569999999948777,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,7,2,9,0,0,0.4997049999947194,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,8,2,9,1,1,0.4871899999852758,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,9,9,2,0,0,0.6125849999953061,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,10,1,9,0,0,0.9313400000100955,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,11,9,2,1,1,0.9463049999903888,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,12,1,2,0,1,0.5767000000050757,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,13,9,1,0,0,0.7086049999925308,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,2,14,2,1,0,0,0.6471200000087265,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,1,1,2,1,0,0.6795949999941513,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,2,2,1,1,1,0.49606499998481013,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,3,1,2,0,0,0.5265800000051968,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,4,2,1,0,1,0.5850099999806844,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,5,2,1,1,0,0.4485350000031758,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,6,1,2,1,1,0.4585099999967497,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,7,2,1,0,0,0.43482500000391155,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,8,1,2,0,0,0.41670499998144805,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,9,2,1,1,1,0.42188000000896864,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,10,1,2,1,0,0.7700349999940954,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,11,2,5,1,0,0.7242149999947287,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,12,1,5,0,0,0.7411850000207778,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,3,13,2,5,1,0,0.43715499999234453,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,1,2,7,1,1,0.6085500000044703,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,2,2,7,0,1,0.4255249999987427,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,3,7,2,1,0,0.6866100000042934,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,4,7,2,0,1,0.8643650000158232,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,5,7,2,1,0,0.45448499999474734,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,6,2,7,0,1,0.6959949999873061,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,7,7,1,1,0,0.4983650000067428,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,8,1,2,0,1,1.0334100000036415,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,9,2,1,1,0,0.520329999999376,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,10,7,2,1,0,0.8799549999821465,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,11,7,1,1,1,0.549605000007432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,12,1,7,0,1,0.965555000002496,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,4,13,7,2,0,1,0.7348350000102073,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,1,7,1,0,1,0.603369999997085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,2,1,7,0,0,0.5379449999891222,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,3,1,7,0,0,0.5520899999828544,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,4,7,1,0,0,0.5068900000187568,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,5,7,1,0,0,0.5119850000191946,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,6,1,7,0,0,0.7024499999824911,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,7,6,1,1,1,0.9511200000124518,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
