runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,3,7,1,0,0,0.4586400000844151,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,4,1,7,1,0,0.5637900000438094,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,5,1,7,0,0,0.4470350000774488,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,6,1,7,0,1,0.5117799999425188,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,7,7,1,0,1,1.0940049999626353,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,8,7,3,0,1,0.4157399999676272,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,9,3,1,1,0,0.6682150000706315,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,10,1,7,0,0,0.8675750000402331,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,11,7,1,0,1,1.1865550000220537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,12,7,3,0,1,1.329425000003539,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,13,7,3,1,1,0.5222000000067055,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,2,14,7,1,1,1,1.3657449999591336,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,1,3,7,0,1,1.4043450000463054,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,2,3,7,0,1,0.5042100000428036,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,3,3,7,1,0,1.0075300000607967,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,4,3,7,0,1,0.4210949999978766,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,5,3,7,0,1,0.8309900000458583,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,6,7,3,1,1,0.9643850000575185,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,7,3,7,1,0,0.7200850000372157,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,8,3,7,1,0,0.48848000005818903,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,9,7,3,0,1,1.2103600000264123,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,10,7,3,0,0,0.7597949999617413,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,11,3,12,1,0,0.9279699999606237,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,12,12,3,1,1,0.4890550000127405,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,3,13,12,3,1,1,0.4566499999491498,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,1,7,5,0,0,0.8435250000329688,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,2,7,5,0,1,0.48847500002011657,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,3,5,7,1,0,0.48982999997679144,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,4,5,7,1,1,0.6271399999968708,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,5,5,7,1,0,0.5285450000083074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,6,5,7,1,0,0.430835000006482,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,7,7,5,0,0,0.42810999997891486,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,8,7,5,0,0,0.979605000000447,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,9,7,5,0,1,0.40567500004544854,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,10,7,5,0,1,0.38967499998398125,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,11,5,7,0,1,1.1117099999682978,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,12,1,5,1,0,1.2878100000089034,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,4,13,5,7,0,0,1.2146649999776855,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,1,3,11,0,1,0.5769850000506267,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,2,11,3,1,0,0.6499949999852106,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,3,11,3,1,0,0.647095000022091,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,4,11,3,0,1,0.614545000018552,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,5,11,3,1,1,0.6492299999808893,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,6,11,3,1,0,0.6256049999501556,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,7,3,11,1,1,0.6884850000496954,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,8,3,2,1,0,1.2619950000662357,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
