runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4224849999882281,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,1,12,9,12,0,1,0.35004500002833083,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,1,13,9,2,1,0,0.3412499999976717,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,1,14,9,12,1,1,0.4122250000364147,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,1,15,2,12,1,1,0.7646749999839813,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,1,16,9,2,1,0,0.48441499995533377,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,1,12,10,1,0,0.5725450000027195,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,2,10,12,1,0,0.4380200000014156,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,3,10,12,0,1,0.43390999996336177,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,4,10,12,1,0,0.48632999998517334,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,5,12,10,1,0,0.5808150000520982,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,6,10,12,0,1,0.3611500000115484,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,7,12,10,1,0,0.3929449999704957,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,8,2,10,1,0,0.6956749999662861,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,9,10,2,0,0,0.7888249999959953,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,10,12,2,0,1,0.6287250000168569,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,11,12,10,0,0,0.8190449999528937,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,12,2,12,1,1,0.6418450000346638,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,13,10,2,0,0,0.5614100000238977,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,2,14,12,2,0,1,0.5212349999928847,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,1,9,12,1,0,1.209050000004936,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,2,9,12,1,1,0.3915400000405498,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,3,9,12,0,0,0.3805250000441447,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,4,9,12,0,0,0.461829999985639,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,5,9,12,1,1,0.5366349999676459,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,6,9,12,0,0,0.38213500002166256,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,7,12,9,1,0,0.3663099999539554,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,8,9,12,1,1,0.40659500000765547,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,9,12,9,1,1,0.44023999996716157,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,10,12,13,1,0,0.41361499996855855,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,11,9,12,1,0,0.3578500000294298,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,12,13,12,1,1,0.4997250000014901,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,3,13,12,13,1,1,0.37430999998468906,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,1,10,7,0,0,0.8625250000040978,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,2,10,7,1,0,0.39772499998798594,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,3,10,7,1,0,0.3674699999974109,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,4,7,10,0,1,0.4265449999948032,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,5,10,7,1,0,0.329314999980852,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,6,7,10,1,0,0.3526599999750033,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,7,7,10,0,1,0.38506000000052154,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,8,10,7,1,0,0.3358250000164844,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,9,7,10,0,1,0.2932749999454245,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,10,7,10,1,1,0.351859999995213,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,11,10,9,1,0,0.36124500003643334,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,12,10,9,1,1,0.38821000000461936,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,4,13,9,7,0,1,0.6958600000361912,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,1,7,2,0,0,0.5294200000353158,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,2,2,7,0,0,0.4619700000039302,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,3,2,7,0,0,0.36060499999439344,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,4,7,2,0,0,0.5144950000103563,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,5,2,7,0,0,0.3358750000479631,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,6,2,7,1,0,0.6369999999878928,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
1,5,7,4,2,1,1,0.4489649999886751,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2YUEEOJT5NQXV,3R8YZBNQ9IYT75CA1UVPAVPYTL4Q7P
