runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,11,3,8,1,1,0.3909049999783747,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,4,12,4,8,1,1,0.4053800000110641,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,4,13,8,3,1,0,0.45865999997477047,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,1,3,7,1,1,0.7581699999864213,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,2,7,3,0,1,0.39900000000488944,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,3,7,3,0,1,0.4188199999916833,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,4,7,3,0,1,0.4213449999806471,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,5,7,3,0,1,0.39507500000763685,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,6,7,3,0,1,0.530285000015283,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,7,3,7,0,0,0.6066399999835994,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,8,7,3,0,1,0.6853999999875668,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,9,3,7,0,0,0.4867200000153389,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,10,3,7,1,0,0.5526850000023842,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,11,7,3,0,1,0.4417399999802001,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,12,12,7,0,1,0.8574549999902956,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,13,12,7,0,1,0.8146600000036415,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,14,7,3,0,0,1.00483499999973,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,15,7,12,0,0,0.801644999999553,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,5,16,7,3,0,1,0.6609049999970011,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,1,2,7,1,1,0.8316050000139512,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,2,7,2,0,1,0.4281499999924563,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,3,2,7,0,0,0.6491500000120141,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,4,2,7,0,0,0.487154999980703,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,5,7,2,1,1,0.6401049999985844,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,6,2,7,1,0,0.6736650000093505,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,7,7,2,0,0,0.4440349999931641,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,8,2,7,0,0,0.5558449999953154,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,9,2,7,1,1,0.5062000000034459,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,10,2,8,0,0,0.591420000011567,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,11,7,2,1,0,0.9043850000016391,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,12,8,2,0,1,0.6862499999988358,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,13,2,8,1,0,0.8624949999793898,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,6,14,7,8,1,0,0.7438700000056997,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,1,3,9,0,0,0.6193700000003446,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,2,3,9,0,1,0.3948849999869708,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,3,9,3,0,0,0.5674900000158232,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,4,9,3,1,0,0.5243250000057742,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,5,3,9,0,0,0.41194499999983236,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,6,9,3,1,0,0.4141550000058487,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,7,3,9,0,1,0.4046950000047218,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,8,3,6,1,1,0.7577849999943282,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,9,9,3,1,1,0.871034999989206,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,10,6,9,0,1,0.5980599999893457,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,11,9,3,0,0,0.5107150000112597,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,12,3,6,0,1,0.7148699999961536,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,13,3,9,0,0,0.573900000017602,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,7,14,3,6,0,0,0.48216499999398366,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,1,4,5,0,0,0.5205200000200421,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,2,4,5,0,0,0.37941500000306405,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,3,4,5,0,0,0.47344500001054257,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,4,5,4,1,1,0.6129950000031386,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,5,5,4,1,0,0.4188949999806937,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,6,4,5,0,0,0.38950000001932494,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,7,4,5,0,1,0.4297000000078697,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,8,7,4,1,0,0.876524999999674,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,9,7,5,1,0,0.4808550000016112,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,10,7,4,0,0,0.5111549999855924,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,11,4,7,0,1,0.5417900000174996,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,12,5,7,1,0,0.39809999999124557,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,13,7,5,1,1,0.4501849999942351,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,14,7,4,1,1,0.53080000000773,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,8,15,5,4,1,1,0.5767800000030547,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,1,7,9,1,0,0.19774999999208376,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,2,7,9,1,0,0.4765849999967031,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,3,9,7,0,0,0.5353599999798462,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
1,9,4,9,7,0,1,0.5748700000112876,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20KWU6IJJX5AT,3QAVNHZ3ENK0ZAUVGSZD30SUG9JLAM
