runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,2,10,1,0,1.6319999999832362,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,9,10,2,0,0,1.0540000000037253,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,10,12,2,0,1,0.5739999999641441,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,11,12,10,0,0,1.6230000000214204,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,12,2,12,1,1,0.5739999999641441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,13,10,2,0,0,1.1750000000465661,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,2,14,12,2,0,1,1.01400000002468,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,1,9,12,1,0,0.9439999999594875,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,2,9,12,1,1,0.5339999999850988,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,3,9,12,0,0,0.48799999995389953,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,4,9,12,0,0,0.5100000000093132,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,5,9,12,1,1,0.43299999996088445,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,6,9,12,0,0,0.5070000000414439,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,7,12,9,1,0,1.2709999999497086,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,8,9,12,1,1,0.6799999999930151,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,9,12,9,1,1,0.871999999973923,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,10,12,13,1,0,0.5609999999869615,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,11,9,12,1,0,0.7660000000032596,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,12,13,12,1,1,1.3260000000009313,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,3,13,12,13,1,1,0.5590000000083819,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,1,10,7,0,0,1.7419999999692664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,2,10,7,1,0,0.44800000003306195,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,3,10,7,1,0,0.4710000000195578,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,4,7,10,0,1,1.1749999999883585,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,5,10,7,1,0,0.4770000000135042,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,6,7,10,1,0,0.47299999999813735,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,7,7,10,0,1,0.5669999999809079,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,8,10,7,1,0,0.9039999999804422,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,9,7,10,0,1,0.5019999999785796,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,10,7,10,1,1,0.6149999999906868,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,11,10,9,1,0,0.46299999998882413,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,12,10,9,1,1,0.5210000000079162,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,4,13,9,7,0,1,0.7010000000009313,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,1,7,2,0,0,1.231000000028871,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,2,2,7,0,0,0.6309999999939464,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,3,2,7,0,0,0.540999999968335,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,4,7,2,0,0,0.5999999999767169,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,5,2,7,0,0,1.4060000000172295,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,6,2,7,1,0,0.4299999999930151,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,7,4,2,1,1,0.6230000000214204,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
1,5,8,2,7,1,0,0.4830000000074506,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39K7LI5BVW4K8,3Y54SXRO1M18XWGYV6IVPSE6UGAUTK
