runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,10,13,7,1,1,0.27299999992828816,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,4,11,2,13,1,0,0.18200000002980232,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,4,12,13,2,1,1,0.03899999998975545,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,4,13,2,7,1,0,0.30000000004656613,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,1,7,2,0,0,0.6450000000186265,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,2,2,7,1,1,0.15200000000186265,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,3,2,7,0,1,0.05999999993946403,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,4,2,7,0,0,0.08899999991990626,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,5,7,2,0,0,0.19999999995343387,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,6,7,2,1,0,0.11999999999534339,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,7,5,7,1,0,0.07499999995343387,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,8,7,5,0,1,0.06700000003911555,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,9,7,5,0,1,0.04099999996833503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,10,2,5,0,1,0.01699999999254942,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,11,2,7,0,1,0.12900000007357448,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,12,2,7,0,0,0.18299999996088445,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,13,7,2,1,1,0.028000000049360096,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,14,7,5,1,1,0.0,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,15,2,7,0,1,0.1130000000121072,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,5,16,5,7,1,0,0.028000000049360096,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,1,5,12,1,1,0.4199999999254942,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,2,5,12,0,1,0.1959999999962747,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,3,5,12,1,0,0.06799999997019768,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,4,12,5,0,1,0.10899999993853271,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,5,12,5,0,1,0.12199999997392297,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,6,5,12,1,1,0.14500000001862645,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,7,5,12,1,0,0.1959999999962747,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,8,5,12,0,0,0.0009999999310821295,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,9,12,5,0,0,0.024000000092200935,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,10,5,12,0,0,0.19900000002235174,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,11,12,4,0,0,0.16800000006332994,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,12,12,4,0,0,0.17299999995157123,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,13,12,4,0,1,0.19500000006519258,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,6,14,12,4,0,0,0.013000000035390258,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,1,7,12,0,1,0.3630000000121072,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,2,7,12,0,0,0.07900000002700835,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,3,7,12,0,1,0.08600000001024455,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,4,7,12,0,1,0.062000000034458935,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,5,7,12,0,0,0.08100000000558794,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,6,12,7,1,0,0.06299999996554106,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,7,7,12,1,1,0.03899999998975545,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,8,7,9,0,1,0.022999999928288162,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,9,7,12,0,0,0.025000000023283064,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,10,7,9,1,1,0.4359999999869615,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,11,7,12,0,0,0.03399999998509884,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,12,12,9,0,0,0.24699999997392297,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,13,7,9,1,0,0.010000000009313226,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,7,14,7,9,0,0,0.106000000028871,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,1,10,7,0,0,0.09799999999813735,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,2,10,7,0,0,0.6550000000279397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,3,10,7,0,0,0.012999999918974936,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,4,7,10,0,1,0.01699999999254942,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,5,7,10,0,0,0.11099999991711229,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,6,7,10,0,1,0.15200000000186265,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,7,10,7,0,1,0.09600000001955777,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,8,7,10,0,1,0.09799999999813735,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,9,10,7,1,0,0.1959999999962747,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,10,10,7,1,0,0.09999999997671694,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,11,10,7,1,0,0.07900000002700835,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,12,4,7,1,0,0.18599999998696148,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,13,4,7,0,0,0.15399999998044223,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,14,7,10,1,1,0.1770000000251457,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,8,15,7,4,1,1,0.1300000000046566,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,9,1,4,2,1,1,0.8209999999962747,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,9,2,4,2,1,1,0.01800000004004687,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,9,3,2,4,0,1,0.042000000015832484,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
1,9,4,4,2,1,0,0.18999999994412065,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2HRAAY4QRTM7S,36H9ULYP63AP0BN3ON9S1MQUT4QJFO
