runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.09890000009909272,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,1,12,4,3,1,1,0.11510000005364418,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,1,13,2,4,1,0,0.002205000026151538,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,1,14,4,2,1,1,0.08384000021032989,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,1,15,2,3,1,1,0.06747500016354024,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,1,16,4,2,0,0,0.03754000016488135,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,1,4,10,0,0,0.6395450001582503,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,2,10,4,0,0,0.01931000011973083,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,3,10,4,1,1,0.13219999987632036,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,4,4,10,0,1,0.05258499993942678,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,5,10,4,0,1,0.03492000000551343,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,6,4,10,0,1,0.003480000188574195,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,7,10,4,1,0,0.0593000000808388,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,8,4,10,1,1,0.020419999957084656,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,9,4,10,1,1,0.4605000000447035,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,10,10,4,1,0,0.0033400000538676977,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,11,10,4,0,1,0.028524999972432852,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,12,3,4,0,0,0.42718500015325844,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,13,3,4,0,1,0.25201499997638166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,2,14,4,3,1,1,0.04359499993734062,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,1,4,2,0,1,0.5998400000389665,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,2,2,4,1,0,0.12299500009976327,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,3,4,2,1,0,0.04274000017903745,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,4,4,2,0,0,0.018829999957233667,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,5,2,4,1,0,0.09877500007860363,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,6,4,2,0,1,0.0359050000552088,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,7,2,7,0,0,0.018970000091940165,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,8,2,7,1,1,0.5245399998966604,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,9,7,2,0,0,0.15669999993406236,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,10,2,4,1,1,0.033220000099390745,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,11,4,2,0,1,0.06719999993219972,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,12,7,2,0,1,0.0999700000975281,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,3,13,2,4,0,0,0.04781999997794628,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,1,9,4,1,0,0.18301000003702939,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,2,4,9,0,0,0.17196499998681247,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,3,4,9,1,1,0.019050000002607703,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,4,4,9,1,1,0.14857499999925494,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,5,9,4,0,0,0.036069999914616346,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,6,4,9,0,1,0.06812499999068677,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,7,9,4,0,1,0.09916500002145767,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,8,4,9,0,1,0.1328700000885874,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,9,9,4,0,0,0.2735899998806417,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,10,2,9,1,0,0.003114999970421195,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,11,4,2,0,1,0.18085499992594123,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,12,4,2,0,1,0.09868499985896051,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,4,13,9,4,0,0,0.130074999993667,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,1,4,2,0,1,0.2965449998155236,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,2,2,4,0,0,0.0838949999306351,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,3,2,4,1,1,0.02653000014834106,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,4,2,4,0,0,0.1887050000950694,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,5,4,2,0,1,0.01855999999679625,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,6,4,2,1,1,0.06157499994151294,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,7,4,2,0,1,0.13223500014282763,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
1,5,8,2,11,1,1,0.06818499998189509,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ASC6X59B0MBBD,3TE22NPXPCSPZD7T1ZQ54G4KHZ5443
