runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.42209000000730157,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,1,12,11,7,0,1,0.36731500015594065,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,1,13,3,7,0,0,0.36453500017523766,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,1,14,7,11,1,1,0.3978949999436736,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,1,15,11,3,0,0,0.30925499997101724,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,1,16,7,3,1,0,0.4380049998871982,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,1,7,1,0,0,0.40247999993152916,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,2,7,1,0,1,0.3200600000564009,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,3,7,1,0,0,0.4142950000241399,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,4,1,7,1,0,0.3668949999846518,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,5,1,7,0,0,0.36910000001080334,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,6,1,7,0,1,0.39544499991461635,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,7,7,1,0,1,0.2580649999435991,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,8,7,3,0,1,0.34660000004805624,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,9,3,1,1,0,0.3036499998997897,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,10,1,7,0,0,0.4241750000510365,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,11,7,1,0,1,0.47093499987386167,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,12,7,3,0,1,0.2294250000268221,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,13,7,3,1,1,0.36660500010475516,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,2,14,7,1,1,1,0.45173999993130565,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,1,3,7,0,1,0.6965399999171495,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,2,3,7,0,1,0.4364950000308454,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,3,3,7,1,0,0.4297650000080466,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,4,3,7,0,1,0.32723000016994774,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,5,3,7,0,1,0.3070099998731166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,6,7,3,1,1,0.35890499991364777,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,7,3,7,1,0,0.4091950000729412,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,8,3,7,1,0,0.315679999999702,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,9,7,3,0,1,0.4089399999938905,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,10,7,3,0,0,0.39387999987229705,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,11,3,12,1,0,0.5342449999880046,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,12,12,3,1,1,0.429245000006631,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,3,13,12,3,1,1,0.4362500000279397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,1,7,5,0,0,1.1006650000344962,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,2,7,5,0,1,0.30521000013686717,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,3,5,7,1,0,0.3860049999784678,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,4,5,7,1,1,0.2900249999947846,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,5,5,7,1,0,0.35562999988906085,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,6,5,7,1,0,0.31773999985307455,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,7,7,5,0,0,0.3001999999396503,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,8,7,5,0,0,0.44770999997854233,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,9,7,5,0,1,0.202019999967888,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,10,7,5,0,1,0.2768049999140203,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,11,5,7,0,1,0.22959999996237457,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,12,1,5,1,0,0.24889500020071864,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,4,13,5,7,0,0,0.2846949999220669,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,1,3,11,0,1,0.6737100000027567,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,2,11,3,1,0,0.4032950000837445,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,3,11,3,1,0,0.34478499996475875,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,4,11,3,0,1,0.41942499997094274,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,5,11,3,1,1,0.46391499997116625,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,6,11,3,1,0,0.42464499990455806,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,7,3,11,1,1,0.6838599999900907,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,8,3,2,1,0,0.6170999999158084,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
1,5,9,3,2,1,0,0.42455999995581806,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APXFQMO4UO5XQ,32EYX73OY1PVHH36RHD0PDDO8PXRUE
