runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.5405399999981164,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,1,12,9,12,0,1,0.47833000000170434,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,1,13,9,2,1,0,0.7413500000002677,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,1,14,9,12,1,1,0.9567500000011642,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,1,15,2,12,1,1,0.735674999999872,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,1,16,9,2,1,0,0.7458350000015344,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,1,12,10,1,0,0.9641349999983213,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,2,10,12,1,0,0.5151500000029337,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,3,10,12,0,1,0.591019999999844,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,4,10,12,1,0,0.4608600000028964,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,5,12,10,1,0,1.3585449999991106,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,6,10,12,0,1,0.6565999999984633,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,7,12,10,1,0,0.5134800000014947,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,8,2,10,1,0,1.3407749999969965,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,9,10,2,0,0,0.6620449999973643,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,10,12,2,0,1,0.44491500000003725,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,11,12,10,0,0,0.6907749999991502,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,12,2,12,1,1,0.7285450000017881,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,13,10,2,0,0,0.5936449999971665,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,2,14,12,2,0,1,0.7128999999986263,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,1,9,12,1,0,1.092240000001795,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,2,9,12,1,1,0.7847199999996228,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,3,9,12,0,0,0.4906649999975343,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,4,9,12,0,0,0.4209050000026473,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,5,9,12,1,1,0.4082300000009127,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,6,9,12,0,0,0.6106099999997532,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,7,12,9,1,0,0.5528100000011036,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,8,9,12,1,1,0.45754999999917345,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,9,12,9,1,1,0.4227950000021956,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,10,12,13,1,0,0.4919399999998277,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,11,9,12,1,0,0.45116499999858206,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,12,13,12,1,1,0.4579149999990477,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,3,13,12,13,1,1,0.5017200000002049,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,1,10,7,0,0,1.0858899999985006,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,2,10,7,1,0,0.6107300000003306,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,3,10,7,1,0,0.4997000000003027,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,4,7,10,0,1,0.6161050000009127,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,5,10,7,1,0,0.41744499999913387,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,6,7,10,1,0,0.4698800000005867,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,7,7,10,0,1,0.5896599999978207,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,8,10,7,1,0,0.5063999999983935,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,9,7,10,0,1,0.5403149999983725,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,10,7,10,1,1,0.6497449999988312,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,11,10,9,1,0,0.9149849999994621,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,12,10,9,1,1,0.5834599999979837,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,4,13,9,7,0,1,0.7218549999998067,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,1,7,2,0,0,1.1517099999982747,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,2,2,7,0,0,0.5123700000004028,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,3,2,7,0,0,0.8421500000003725,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,4,7,2,0,0,0.5482250000022468,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,5,2,7,0,0,0.42285000000265427,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,6,2,7,1,0,0.6500100000011735,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
1,5,7,4,2,1,1,0.456259999999078,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1BQRDDC1NZCST,3WQQ9FUS6BAA3DF4SHQ5T6QVRVMB8P
