runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6049949999433011,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,1,12,4,8,1,0,0.47774000000208616,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,1,13,7,8,0,1,0.6057899999432266,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,1,14,4,8,0,1,0.5211499999277294,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,1,15,8,4,1,1,0.4623000000137836,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,1,16,4,8,0,1,0.606595000019297,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,1,9,4,0,0,0.5337250002194196,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,2,4,9,1,1,0.5256799999624491,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,3,9,4,1,1,0.4523100000806153,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,4,9,4,0,0,0.4560650000348687,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,5,4,9,0,1,0.4262699999380857,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,6,9,4,1,1,0.41920999996364117,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,7,9,4,1,1,0.4381099999882281,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,8,4,9,1,1,0.440764999948442,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,9,9,4,0,0,0.3600649998988956,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,10,9,4,1,0,0.4185799998231232,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,11,7,4,1,0,1.334119999781251,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,12,4,7,1,0,0.48643000004813075,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,13,7,4,0,1,0.44060499989427626,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,2,14,4,7,0,0,0.43299000011757016,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,1,7,8,0,0,0.3834749998059124,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,2,7,8,1,1,0.44239500002004206,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,3,8,7,0,0,0.5416049999184906,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,4,8,7,0,0,0.42909500002861023,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,5,8,7,0,1,0.6219949999358505,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,6,8,7,0,0,0.43688499997369945,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,7,7,8,1,0,0.4716499999631196,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,8,8,7,0,0,0.44678499992005527,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,9,8,7,1,0,0.7190800001844764,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,10,1,8,1,1,1.4196250000968575,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,11,8,1,0,0,0.5886150000151247,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,12,1,7,0,1,0.4711100000422448,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,3,13,7,8,1,0,0.7038450001273304,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,1,3,8,0,1,0.5198550000786781,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,2,3,8,1,1,0.6396250000689179,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,3,3,8,0,1,0.41828500013798475,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,4,3,8,1,1,0.5386000000871718,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,5,8,3,0,0,0.7060599999967963,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,6,3,8,1,0,0.6513350000604987,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,7,3,4,0,0,1.2666549999266863,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,8,8,3,1,0,0.9508750000968575,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,9,3,8,1,1,0.8918399999383837,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,10,8,3,1,1,0.5413049999624491,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,11,3,8,1,1,0.533860000083223,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,12,4,8,1,1,0.5992200002074242,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,4,13,8,3,1,0,0.4636650001630187,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,1,3,7,1,1,0.44609500002115965,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,2,7,3,0,1,0.43221499980427325,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,3,7,3,0,1,0.532660000026226,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,4,7,3,0,1,0.40646000020205975,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,5,7,3,0,1,0.41488500009290874,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,6,7,3,0,1,0.40740999998524785,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
1,5,7,3,7,0,0,1.1511050001718104,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9N2E4Z18H9PB,3L4PIM1GQUWCYQNB1IAPSYJ0TAAYR2
